BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2454聯發科,"17964","18586","622"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8358金居,"10850","12169","1319"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8046南電,"10150","18206","8056"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2301光寶科,"8097","10588","2491"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6770力積電,"6463","44071","37608"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00878國泰永續高股息,"6403","6710","307"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2324仁寶,"4753","7107","2354"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1303南亞,"4435","17197","12762"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00687B國泰20年美債,"4420","5044","624"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3388崇越電,"4293","4384","91"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3231緯創,"4223","5783","1560"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8086宏捷科,"3749","3785","36"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6274台燿,"3699","4418","719"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6446藥華藥,"3681","3696","15"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3529力旺,"3185","8035","4850"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2645長榮航太,"3152","3526","374"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3706神達,"3056","3056","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2634漢翔,"2967","14631","11664"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2344華邦電,"2715","19616","16901"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2337旺宏,"2713","8973","6260"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2492華新科,"2549","4611","2062"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3374精材,"2531","4286","1755"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3033威健,"2471","2541","70"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6415矽力*-KY,"2387","2387","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8033雷虎,"2351","4935","2584"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00961FT臺灣永續高息,"2273","2286","13"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1722台肥,"2269","2269","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2327國巨*,"2228","17954","15726"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00881國泰台灣科技龍頭,"2086","2600","514"
