BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,3008大立光,"764098","796024","31926"
富邦證券,9600,富邦-新店,9661,Buy,2359所羅門,"49775","53350","3575"
富邦證券,9600,富邦-新店,9661,Buy,00878國泰永續高股息,"21904","23062","1158"
富邦證券,9600,富邦-新店,9661,Buy,1709和益,"19210","20072","862"
富邦證券,9600,富邦-新店,9661,Buy,7788松川精密,"17434","17990","556"
富邦證券,9600,富邦-新店,9661,Buy,8039台虹,"16399","24961","8562"
富邦證券,9600,富邦-新店,9661,Buy,00929復華台灣科技優息,"15963","16051","88"
富邦證券,9600,富邦-新店,9661,Buy,00881國泰台灣科技龍頭,"13817","15821","2004"
富邦證券,9600,富邦-新店,9661,Buy,6446藥華藥,"13768","26642","12874"
富邦證券,9600,富邦-新店,9661,Buy,6770力積電,"11175","33730","22555"
富邦證券,9600,富邦-新店,9661,Buy,2337旺宏,"10634","16137","5503"
富邦證券,9600,富邦-新店,9661,Buy,3231緯創,"9966","16445","6479"
富邦證券,9600,富邦-新店,9661,Buy,6223旺矽,"9650","21424","11774"
富邦證券,9600,富邦-新店,9661,Buy,2324仁寶,"8855","15784","6929"
富邦證券,9600,富邦-新店,9661,Buy,8299群聯,"8379","20415","12036"
富邦證券,9600,富邦-新店,9661,Buy,3005神基,"8150","12503","4353"
富邦證券,9600,富邦-新店,9661,Buy,8358金居,"8124","18333","10209"
富邦證券,9600,富邦-新店,9661,Buy,6274台燿,"7639","16151","8512"
富邦證券,9600,富邦-新店,9661,Buy,3017奇鋐,"7038","7542","504"
富邦證券,9600,富邦-新店,9661,Buy,00937B群益ESG投等債20,"6833","7049","216"
富邦證券,9600,富邦-新店,9661,Buy,4958臻鼎-KY,"6330","54240","47910"
富邦證券,9600,富邦-新店,9661,Buy,2327國巨*,"6217","31896","25679"
富邦證券,9600,富邦-新店,9661,Buy,8033雷虎,"5690","22954","17264"
富邦證券,9600,富邦-新店,9661,Buy,4967十銓,"5668","7272","1604"
富邦證券,9600,富邦-新店,9661,Buy,00961FT臺灣永續高息,"5197","5449","252"
富邦證券,9600,富邦-新店,9661,Buy,6715嘉基,"4925","5327","402"
富邦證券,9600,富邦-新店,9661,Buy,5871中租-KY,"4768","4768","0"
富邦證券,9600,富邦-新店,9661,Buy,4739康普,"4687","5049","362"
富邦證券,9600,富邦-新店,9661,Buy,00923群益台ESG低碳50,"4302","4345","43"
富邦證券,9600,富邦-新店,9661,Buy,3036文曄,"4205","5025","820"
富邦證券,9600,富邦-新店,9661,Buy,00919群益台灣精選高息,"4081","4142","61"
富邦證券,9600,富邦-新店,9661,Buy,2881富邦金,"3897","5359","1462"
富邦證券,9600,富邦-新店,9661,Buy,2313華通,"3727","7360","3633"
富邦證券,9600,富邦-新店,9661,Buy,3293鈊象,"3697","5163","1466"
富邦證券,9600,富邦-新店,9661,Buy,8046南電,"3409","31551","28142"
富邦證券,9600,富邦-新店,9661,Buy,8021尖點,"3373","3560","187"
富邦證券,9600,富邦-新店,9661,Buy,00708L期元大S＆P黃金正2,"3367","3531","164"
富邦證券,9600,富邦-新店,9661,Buy,2301光寶科,"3192","9135","5943"
富邦證券,9600,富邦-新店,9661,Buy,1477聚陽,"2985","2985","0"
富邦證券,9600,富邦-新店,9661,Buy,5483中美晶,"2962","5702","2740"
富邦證券,9600,富邦-新店,9661,Buy,3661世芯-KY,"2886","21048","18162"
