BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,6805富世達,"28154","28970","816"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6274台燿,"14270","16020","1750"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8996高力,"13525","13525","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6770力積電,"10638","37097","26459"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4958臻鼎-KY,"9594","18306","8712"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00881國泰台灣科技龍頭,"9233","9765","532"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1303南亞,"8485","24244","15759"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00878國泰永續高股息,"5894","6231","337"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00923群益台ESG低碳50,"5689","5689","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8299群聯,"4875","4913","38"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2327國巨*,"4334","15211","10877"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2324仁寶,"4330","16000","11670"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8033雷虎,"4022","7097","3075"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8039台虹,"3738","12391","8653"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8358金居,"3697","13089","9392"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7610聯友金屬-創,"3683","3721","38"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00891中信關鍵半導體,"3582","4436","854"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3231緯創,"3525","4592","1067"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3711日月光投控,"2670","5296","2626"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2337旺宏,"2590","6413","3823"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1301台塑,"2458","3853","1395"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2317鴻海,"2378","5310","2932"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2634漢翔,"2099","8353","6254"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00961FT臺灣永續高息,"1659","1659","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2885元大金,"1647","1726","79"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2464盟立,"1646","4311","2665"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8112至上,"1559","2686","1127"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3374精材,"1488","1781","293"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00929復華台灣科技優息,"1434","1463","29"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1513中興電,"1353","1353","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1802台玻,"1280","4668","3388"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1101台泥,"1248","1272","24"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2915潤泰全,"1228","1234","6"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6223旺矽,"1175","1199","24"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8070長華*,"1099","1099","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5904寶雅*,"1095","1415","320"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3036文曄,"1068","1068","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2609陽明,"1054","3393","2339"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00919群益台灣精選高息,"1017","1413","396"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8046南電,"1008","17508","16500"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3045台灣大,"999","1110","111"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2890永豐金,"995","1514","519"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2882國泰金,"992","1100","108"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2376技嘉,"983","2076","1093"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3293鈊象,"976","976","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6415矽力*-KY,"965","1873","908"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8131福懋科,"960","960","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2399映泰,"937","1310","373"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00937B群益ESG投等債20,"915","915","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1477聚陽,"817","817","0"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3037欣興,"-83850","4262","88112"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6239力成,"-30747","289","31036"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6187萬潤,"-15226","2879","18105"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3189景碩,"-14044","18491","32535"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3008大立光,"-10796","25","10821"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2618長榮航,"-6003","122","6125"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2408南亞科,"-5893","26400","32293"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2330台積電,"-5106","1614","6720"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2603長榮,"-4950","18","4968"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6442光聖,"-4815","8191","13006"
元大證券,9800,元大-鳳山,003900380033005a,Sell,0050元大台灣50,"-3952","1370","5322"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6533晶心科,"-3926","731","4657"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00631L元大台灣50正2,"-3698","1186","4884"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3017奇鋐,"-3595","82","3677"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00981A主動統一台股增長,"-3215","1872","5087"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6182合晶,"-2982","5986","8968"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3450聯鈞,"-2832","0","2832"
