BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2330台積電,"45960","51948","5988"
元大證券,9800,元大-大統,003900380031007a,Buy,2454聯發科,"28764","37543","8779"
元大證券,9800,元大-大統,003900380031007a,Buy,2301光寶科,"11547","16250","4703"
元大證券,9800,元大-大統,003900380031007a,Buy,3234光環,"7610","7761","151"
元大證券,9800,元大-大統,003900380031007a,Buy,00878國泰永續高股息,"7340","7846","506"
元大證券,9800,元大-大統,003900380031007a,Buy,2376技嘉,"6385","7128","743"
元大證券,9800,元大-大統,003900380031007a,Buy,5351鈺創,"6287","6956","669"
元大證券,9800,元大-大統,003900380031007a,Buy,00923群益台ESG低碳50,"6123","6123","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8033雷虎,"5945","12385","6440"
元大證券,9800,元大-大統,003900380031007a,Buy,006208富邦台50,"5041","5045","4"
元大證券,9800,元大-大統,003900380031007a,Buy,6770力積電,"5040","23843","18803"
元大證券,9800,元大-大統,003900380031007a,Buy,2344華邦電,"4910","27468","22558"
元大證券,9800,元大-大統,003900380031007a,Buy,2317鴻海,"4430","5572","1142"
元大證券,9800,元大-大統,003900380031007a,Buy,1303南亞,"4377","14722","10345"
元大證券,9800,元大-大統,003900380031007a,Buy,6274台燿,"3891","3891","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6223旺矽,"3303","3355","52"
元大證券,9800,元大-大統,003900380031007a,Buy,6446藥華藥,"3155","6105","2950"
元大證券,9800,元大-大統,003900380031007a,Buy,8996高力,"3042","3042","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00953B群益優選非投等債,"2998","2998","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6962奕力-KY,"2785","2785","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00961FT臺灣永續高息,"2359","2573","214"
元大證券,9800,元大-大統,003900380031007a,Buy,2345智邦,"2246","2451","205"
元大證券,9800,元大-大統,003900380031007a,Buy,3374精材,"2127","2127","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8358金居,"1967","4984","3017"
元大證券,9800,元大-大統,003900380031007a,Buy,2357華碩,"1963","3280","1317"
元大證券,9800,元大-大統,003900380031007a,Buy,2399映泰,"1810","1857","47"
元大證券,9800,元大-大統,003900380031007a,Buy,8299群聯,"1793","5030","3237"
元大證券,9800,元大-大統,003900380031007a,Buy,2308台達電,"1691","4635","2944"
元大證券,9800,元大-大統,003900380031007a,Buy,5434崇越,"1563","1563","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6442光聖,"1545","1876","331"
元大證券,9800,元大-大統,003900380031007a,Buy,6831邁科,"1524","1524","0"
元大證券,9800,元大-大統,003900380031007a,Buy,5289宜鼎,"1523","1523","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6753龍德造船,"1486","2079","593"
元大證券,9800,元大-大統,003900380031007a,Buy,2464盟立,"1332","3311","1979"
元大證券,9800,元大-大統,003900380031007a,Buy,1605華新,"1292","1453","161"
元大證券,9800,元大-大統,003900380031007a,Buy,6239力成,"1284","1981","697"
元大證券,9800,元大-大統,003900380031007a,Buy,2645長榮航太,"1185","1564","379"
元大證券,9800,元大-大統,003900380031007a,Buy,1477聚陽,"1170","1685","515"
元大證券,9800,元大-大統,003900380031007a,Buy,4967十銓,"1168","1830","662"
元大證券,9800,元大-大統,003900380031007a,Buy,00881國泰台灣科技龍頭,"1143","10127","8984"
元大證券,9800,元大-大統,003900380031007a,Buy,4576大銀微系統,"1137","2275","1138"
元大證券,9800,元大-大統,003900380031007a,Buy,7795長廣,"1124","1124","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2303聯電,"1115","5286","4171"
元大證券,9800,元大-大統,003900380031007a,Buy,2368金像電,"1091","2101","1010"
元大證券,9800,元大-大統,003900380031007a,Buy,2441超豐,"1058","1070","12"
元大證券,9800,元大-大統,003900380031007a,Buy,3661世芯-KY,"1023","1089","66"
元大證券,9800,元大-大統,003900380031007a,Buy,4968立積,"1018","1020","2"
元大證券,9800,元大-大統,003900380031007a,Buy,2493揚博,"990","1005","15"
元大證券,9800,元大-大統,003900380031007a,Buy,5904寶雅*,"979","979","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6147頎邦,"974","3511","2537"
元大證券,9800,元大-大統,003900380031007a,Sell,3008大立光,"-31666","1618","33284"
元大證券,9800,元大-大統,003900380031007a,Sell,3037欣興,"-23019","7885","30904"
元大證券,9800,元大-大統,003900380031007a,Sell,2359所羅門,"-15640","175","15815"
元大證券,9800,元大-大統,003900380031007a,Sell,3163波若威,"-9785","78","9863"
元大證券,9800,元大-大統,003900380031007a,Sell,8021尖點,"-8790","46","8836"
元大證券,9800,元大-大統,003900380031007a,Sell,2383台光電,"-7859","1237","9096"
元大證券,9800,元大-大統,003900380031007a,Sell,1815富喬,"-6928","372","7300"
元大證券,9800,元大-大統,003900380031007a,Sell,009816凱基台灣TOP50,"-5840","1229","7069"
元大證券,9800,元大-大統,003900380031007a,Sell,2455全新,"-5627","0","5627"
元大證券,9800,元大-大統,003900380031007a,Sell,2603長榮,"-5582","3","5585"
元大證券,9800,元大-大統,003900380031007a,Sell,3105穩懋,"-5193","11094","16287"
元大證券,9800,元大-大統,003900380031007a,Sell,3653健策,"-4432","0","4432"
元大證券,9800,元大-大統,003900380031007a,Sell,2327國巨*,"-4418","17695","22113"
元大證券,9800,元大-大統,003900380031007a,Sell,00981A主動統一台股增長,"-4097","304","4401"
元大證券,9800,元大-大統,003900380031007a,Sell,2408南亞科,"-4004","16972","20976"
元大證券,9800,元大-大統,003900380031007a,Sell,6683雍智科技,"-3810","130","3940"
元大證券,9800,元大-大統,003900380031007a,Sell,2609陽明,"-3337","758","4095"
元大證券,9800,元大-大統,003900380031007a,Sell,6187萬潤,"-3328","14","3342"
元大證券,9800,元大-大統,003900380031007a,Sell,00400A主動國泰動能高息,"-3299","75","3374"
元大證券,9800,元大-大統,003900380031007a,Sell,3231緯創,"-3262","5953","9215"
元大證券,9800,元大-大統,003900380031007a,Sell,8422可寧衛*,"-3229","26","3255"
元大證券,9800,元大-大統,003900380031007a,Sell,3450聯鈞,"-2831","0","2831"
元大證券,9800,元大-大統,003900380031007a,Sell,0050元大台灣50,"-2734","3109","5843"
元大證券,9800,元大-大統,003900380031007a,Sell,0052富邦科技,"-2288","502","2790"
元大證券,9800,元大-大統,003900380031007a,Sell,3406玉晶光,"-2274","68","2342"
元大證券,9800,元大-大統,003900380031007a,Sell,00631L元大台灣50正2,"-2104","4185","6289"
元大證券,9800,元大-大統,003900380031007a,Sell,6182合晶,"-2081","5001","7082"
元大證券,9800,元大-大統,003900380031007a,Sell,3046建碁,"-2076","0","2076"
元大證券,9800,元大-大統,003900380031007a,Sell,2409友達,"-2032","5232","7264"
元大證券,9800,元大-大統,003900380031007a,Sell,4736泰博,"-1991","0","1991"
元大證券,9800,元大-大統,003900380031007a,Sell,00403A主動統一升級50,"-1956","260","2216"
元大證券,9800,元大-大統,003900380031007a,Sell,4919新唐,"-1920","1004","2924"
元大證券,9800,元大-大統,003900380031007a,Sell,6488環球晶,"-1687","3546","5233"
元大證券,9800,元大-大統,003900380031007a,Sell,2834臺企銀,"-1673","150","1823"
元大證券,9800,元大-大統,003900380031007a,Sell,2486一詮,"-1498","2607","4105"
元大證券,9800,元大-大統,003900380031007a,Sell,6213聯茂,"-1482","483","1965"
元大證券,9800,元大-大統,003900380031007a,Sell,3706神達,"-1479","734","2213"
元大證券,9800,元大-大統,003900380031007a,Sell,3006晶豪科,"-1421","558","1979"
元大證券,9800,元大-大統,003900380031007a,Sell,4908前鼎,"-1366","164","1530"
元大證券,9800,元大-大統,003900380031007a,Sell,3005神基,"-1348","135","1483"
元大證券,9800,元大-大統,003900380031007a,Sell,00900富邦特選高股息30,"-1177","59","1236"
元大證券,9800,元大-大統,003900380031007a,Sell,3592瑞鼎,"-1146","0","1146"
元大證券,9800,元大-大統,003900380031007a,Sell,2382廣達,"-1128","350","1478"
元大證券,9800,元大-大統,003900380031007a,Sell,3388崇越電,"-1045","2099","3144"
元大證券,9800,元大-大統,003900380031007a,Sell,00891中信關鍵半導體,"-1040","2793","3833"
元大證券,9800,元大-大統,003900380031007a,Sell,3481群創,"-909","3754","4663"
元大證券,9800,元大-大統,003900380031007a,Sell,00405A主動富邦台灣龍耀,"-896","70","966"
元大證券,9800,元大-大統,003900380031007a,Sell,2417圓剛,"-896","0","896"
元大證券,9800,元大-大統,003900380031007a,Sell,0056元大高股息,"-879","1522","2401"
元大證券,9800,元大-大統,003900380031007a,Sell,2449京元電子,"-876","407","1283"
