BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2356英業達,"15481","16697","1216"
合庫證券,1020,合庫-嘉義,1024,Buy,6223旺矽,"6043","6043","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4958臻鼎-KY,"5731","9792","4061"
合庫證券,1020,合庫-嘉義,1024,Buy,2027大成鋼,"5647","6337","690"
合庫證券,1020,合庫-嘉義,1024,Buy,8046南電,"5366","16254","10888"
合庫證券,1020,合庫-嘉義,1024,Buy,00881國泰台灣科技龍頭,"4163","4218","55"
合庫證券,1020,合庫-嘉義,1024,Buy,00878國泰永續高股息,"4061","4061","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2344華邦電,"3925","7059","3134"
合庫證券,1020,合庫-嘉義,1024,Buy,8033雷虎,"3917","9570","5653"
合庫證券,1020,合庫-嘉義,1024,Buy,6770力積電,"3786","9018","5232"
合庫證券,1020,合庫-嘉義,1024,Buy,2301光寶科,"3761","5920","2159"
合庫證券,1020,合庫-嘉義,1024,Buy,00929復華台灣科技優息,"3745","3803","58"
合庫證券,1020,合庫-嘉義,1024,Buy,6265方土昶,"3540","3743","203"
合庫證券,1020,合庫-嘉義,1024,Buy,3231緯創,"2971","3550","579"
合庫證券,1020,合庫-嘉義,1024,Buy,3680家登,"2858","5213","2355"
合庫證券,1020,合庫-嘉義,1024,Buy,3529力旺,"2554","2554","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6146耕興,"2496","2496","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2337旺宏,"2446","2835","389"
合庫證券,1020,合庫-嘉義,1024,Buy,6426統新,"2370","2370","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6488環球晶,"2337","3426","1089"
合庫證券,1020,合庫-嘉義,1024,Buy,6217中探針,"1985","1995","10"
合庫證券,1020,合庫-嘉義,1024,Buy,3363上詮,"1862","2514","652"
合庫證券,1020,合庫-嘉義,1024,Buy,00631L元大台灣50正2,"1694","3627","1933"
合庫證券,1020,合庫-嘉義,1024,Buy,3533嘉澤,"1691","1862","171"
合庫證券,1020,合庫-嘉義,1024,Buy,00891中信關鍵半導體,"1562","1562","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3661世芯-KY,"1553","5613","4060"
合庫證券,1020,合庫-嘉義,1024,Buy,1314中石化,"1499","1507","8"
合庫證券,1020,合庫-嘉義,1024,Buy,8358金居,"1419","3976","2557"
合庫證券,1020,合庫-嘉義,1024,Buy,00937B群益ESG投等債20,"1399","1399","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6187萬潤,"1321","7000","5679"
合庫證券,1020,合庫-嘉義,1024,Buy,2317鴻海,"1244","2948","1704"
合庫證券,1020,合庫-嘉義,1024,Buy,2376技嘉,"1229","2308","1079"
合庫證券,1020,合庫-嘉義,1024,Buy,5386青雲,"1208","1208","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4971IET-KY,"1206","1206","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2324仁寶,"1198","4103","2905"
合庫證券,1020,合庫-嘉義,1024,Buy,2886兆豐金,"1107","1153","46"
合庫證券,1020,合庫-嘉義,1024,Buy,2330台積電,"1089","9737","8648"
合庫證券,1020,合庫-嘉義,1024,Buy,3374精材,"1054","1054","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2449京元電子,"993","1754","761"
合庫證券,1020,合庫-嘉義,1024,Buy,6409旭隼,"993","993","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2357華碩,"945","945","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5351鈺創,"941","1072","131"
合庫證券,1020,合庫-嘉義,1024,Buy,6415矽力*-KY,"916","916","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5536聖暉*,"913","913","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2454聯發科,"909","1197","288"
合庫證券,1020,合庫-嘉義,1024,Buy,00400A主動國泰動能高息,"890","1266","376"
合庫證券,1020,合庫-嘉義,1024,Buy,9105泰金寶-DR,"881","890","9"
