BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2454聯發科,"53120","78689","25569"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3189景碩,"42610","100718","58108"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3231緯創,"29321","32178","2857"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3653健策,"26075","32040","5965"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00881國泰台灣科技龍頭,"23109","27599","4490"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6274台燿,"11978","13754","1776"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6770力積電,"11843","34994","23151"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3665貿聯-KY,"10598","31986","21388"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3374精材,"8791","9088","297"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2376技嘉,"7564","11629","4065"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6669緯穎,"6990","14145","7155"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3026禾伸堂,"6795","6795","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3533嘉澤,"6785","7008","223"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2383台光電,"5736","6435","699"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1723中碳,"5410","5584","174"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6727亞泰金屬,"5374","6270","896"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6505台塑化,"5166","5952","786"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6829千附精密,"5103","5700","597"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2327國巨*,"4985","19289","14304"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2317鴻海,"4846","8613","3767"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4958臻鼎-KY,"4676","27872","23196"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2882國泰金,"4648","4951","303"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00635U期元大S＆P黃金,"4201","4292","91"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2337旺宏,"3847","4505","658"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2359所羅門,"3582","7255","3673"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8358金居,"3550","5694","2144"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2324仁寶,"2992","17907","14915"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6510精測,"2921","2950","29"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3491昇達科,"2916","2916","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00878國泰永續高股息,"2865","3708","843"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2377微星,"2807","2957","150"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6913鴻呈,"2688","2836","148"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3529力旺,"2436","2436","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2881富邦金,"2382","2633","251"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5483中美晶,"2269","3032","763"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4105東洋,"2209","2209","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4916事欣科,"2205","2829","624"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1303南亞,"2183","25686","23503"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2886兆豐金,"2177","2927","750"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8299群聯,"2154","14746","12592"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8210勤誠,"2137","3147","1010"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3290東浦,"2068","2069","1"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6538倉和,"1929","1939","10"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2645長榮航太,"1916","2464","548"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00679B元大美債20年,"1761","1761","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1477聚陽,"1761","1761","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6217中探針,"1697","1697","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4967十銓,"1649","3241","1592"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6415矽力*-KY,"1622","1622","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2464盟立,"1577","10640","9063"
