BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,2454聯發科,"45171","49226","4055"
國票證券,7790,國票-中港,003700370039006d,Buy,7610聯友金屬-創,"15700","17550","1850"
國票證券,7790,國票-中港,003700370039006d,Buy,6223旺矽,"5869","5933","64"
國票證券,7790,國票-中港,003700370039006d,Buy,5536聖暉*,"5428","5428","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3008大立光,"5148","5270","122"
國票證券,7790,國票-中港,003700370039006d,Buy,6505台塑化,"4641","4714","73"
國票證券,7790,國票-中港,003700370039006d,Buy,8033雷虎,"4622","5227","605"
國票證券,7790,國票-中港,003700370039006d,Buy,3661世芯-KY,"3818","4354","536"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"3586","10544","6958"
國票證券,7790,國票-中港,003700370039006d,Buy,3005神基,"3361","3729","368"
國票證券,7790,國票-中港,003700370039006d,Buy,6414樺漢,"2870","2870","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8299群聯,"2685","2687","2"
國票證券,7790,國票-中港,003700370039006d,Buy,3374精材,"2662","2794","132"
國票證券,7790,國票-中港,003700370039006d,Buy,8358金居,"2458","2543","85"
國票證券,7790,國票-中港,003700370039006d,Buy,3481群創,"2392","4897","2505"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"2368","2881","513"
國票證券,7790,國票-中港,003700370039006d,Buy,3388崇越電,"2292","2751","459"
國票證券,7790,國票-中港,003700370039006d,Buy,2409友達,"2270","4476","2206"
國票證券,7790,國票-中港,003700370039006d,Buy,4958臻鼎-KY,"2220","2780","560"
國票證券,7790,國票-中港,003700370039006d,Buy,3665貿聯-KY,"2125","2125","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2540愛山林,"1792","3622","1830"
國票證券,7790,國票-中港,003700370039006d,Buy,3006晶豪科,"1634","1634","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6449鈺邦,"1626","1626","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3189景碩,"1624","4569","2945"
國票證券,7790,國票-中港,003700370039006d,Buy,2316楠梓電,"1620","1620","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6446藥華藥,"1430","1430","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5269祥碩,"1409","1409","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2337旺宏,"1296","1830","534"
國票證券,7790,國票-中港,003700370039006d,Buy,2356英業達,"1217","1217","0"
