BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2454聯發科,"13449","13482","33"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8299群聯,"12919","17131","4212"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6223旺矽,"11774","11774","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6770力積電,"6140","12671","6531"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00881國泰台灣科技龍頭,"5182","6149","967"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00878國泰永續高股息,"3913","4352","439"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8039台虹,"3809","6208","2399"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6274台燿,"3723","5328","1605"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3374精材,"3607","3608","1"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1303南亞,"3539","7280","3741"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2376技嘉,"3309","3313","4"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"3307","3324","17"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2634漢翔,"3306","5146","1840"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00891中信關鍵半導體,"2745","3180","435"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2885元大金,"2603","2603","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6173信昌電,"2185","2422","237"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2368金像電,"2139","2142","3"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2324仁寶,"2133","4117","1984"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00937B群益ESG投等債20,"1865","1865","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4958臻鼎-KY,"1794","13204","11410"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3533嘉澤,"1775","1775","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2337旺宏,"1765","2936","1171"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2539櫻花建,"1652","1652","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00961FT臺灣永續高息,"1585","1585","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6197佳必琪,"1517","1517","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8358金居,"1361","3913","2552"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3491昇達科,"1354","1355","1"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8996高力,"1271","1271","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2493揚博,"1224","1416","192"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00919群益台灣精選高息,"1148","2119","971"
