BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,6770力積電,"17089","22848","5759"
凱基,9200,凱基-屏東,0039003200320043,Buy,1303南亞,"15889","19944","4055"
凱基,9200,凱基-屏東,0039003200320043,Buy,3017奇鋐,"12664","12680","16"
凱基,9200,凱基-屏東,0039003200320043,Buy,3008大立光,"3936","4960","1024"
凱基,9200,凱基-屏東,0039003200320043,Buy,2317鴻海,"3441","3583","142"
凱基,9200,凱基-屏東,0039003200320043,Buy,00881國泰台灣科技龍頭,"3091","3422","331"
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"2676","2837","161"
凱基,9200,凱基-屏東,0039003200320043,Buy,3231緯創,"2585","3164","579"
凱基,9200,凱基-屏東,0039003200320043,Buy,9904寶成,"2470","2495","25"
凱基,9200,凱基-屏東,0039003200320043,Buy,8358金居,"2147","2606","459"
凱基,9200,凱基-屏東,0039003200320043,Buy,2327國巨*,"1764","7322","5558"
凱基,9200,凱基-屏東,0039003200320043,Buy,8033雷虎,"1572","1764","192"
凱基,9200,凱基-屏東,0039003200320043,Buy,2546根基,"1414","1414","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2609陽明,"1302","1356","54"
凱基,9200,凱基-屏東,0039003200320043,Buy,8374羅昇,"1129","1129","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6902GOGOLOOK,"1070","1070","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00878國泰永續高股息,"1057","1128","71"
凱基,9200,凱基-屏東,0039003200320043,Buy,3564其陽,"1029","1029","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4952凌通,"1008","1008","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2353宏碁,"1005","1036","31"
凱基,9200,凱基-屏東,0039003200320043,Buy,00961FT臺灣永續高息,"986","986","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2324仁寶,"945","1380","435"
凱基,9200,凱基-屏東,0039003200320043,Buy,2344華邦電,"944","35199","34255"
凱基,9200,凱基-屏東,0039003200320043,Buy,6753龍德造船,"934","934","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8271宇瞻,"913","913","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3374精材,"786","786","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4973廣穎,"768","768","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3105穩懋,"764","796","32"
凱基,9200,凱基-屏東,0039003200320043,Buy,2492華新科,"740","1328","588"
凱基,9200,凱基-屏東,0039003200320043,Buy,3035智原,"712","712","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2634漢翔,"661","2383","1722"
凱基,9200,凱基-屏東,0039003200320043,Buy,2467志聖,"582","582","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,7795長廣,"568","568","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2454聯發科,"521","4627","4106"
凱基,9200,凱基-屏東,0039003200320043,Buy,2303聯電,"509","1859","1350"
凱基,9200,凱基-屏東,0039003200320043,Buy,00945B凱基美國非投等債,"438","438","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00891中信關鍵半導體,"417","559","142"
凱基,9200,凱基-屏東,0039003200320043,Buy,6414樺漢,"417","417","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2377微星,"407","602","195"
凱基,9200,凱基-屏東,0039003200320043,Buy,3260威剛,"403","403","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00929復華台灣科技優息,"394","394","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6271同欣電,"394","394","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6291沛亨,"394","394","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8383千附,"367","367","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00697B元大美債7-10,"355","355","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,009813貝萊德標普卓越50,"343","343","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6223旺矽,"321","327","6"
凱基,9200,凱基-屏東,0039003200320043,Buy,6499益安,"317","317","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00919群益台灣精選高息,"302","340","38"
凱基,9200,凱基-屏東,0039003200320043,Buy,1301台塑,"301","361","60"
凱基,9200,凱基-屏東,0039003200320043,Sell,3661世芯-KY,"-29768","17201","46969"
凱基,9200,凱基-屏東,0039003200320043,Sell,3037欣興,"-23023","1105","24128"
凱基,9200,凱基-屏東,0039003200320043,Sell,2615萬海,"-9710","2052","11762"
凱基,9200,凱基-屏東,0039003200320043,Sell,7711永擎,"-9427","0","9427"
凱基,9200,凱基-屏東,0039003200320043,Sell,3406玉晶光,"-7256","0","7256"
凱基,9200,凱基-屏東,0039003200320043,Sell,6727亞泰金屬,"-4358","461","4819"
凱基,9200,凱基-屏東,0039003200320043,Sell,2409友達,"-3920","4222","8142"
凱基,9200,凱基-屏東,0039003200320043,Sell,2603長榮,"-2900","0","2900"
凱基,9200,凱基-屏東,0039003200320043,Sell,2885元大金,"-2732","0","2732"
凱基,9200,凱基-屏東,0039003200320043,Sell,3693營邦,"-2676","0","2676"
凱基,9200,凱基-屏東,0039003200320043,Sell,2404漢唐,"-2290","0","2290"
凱基,9200,凱基-屏東,0039003200320043,Sell,6265方土昶,"-2259","0","2259"
凱基,9200,凱基-屏東,0039003200320043,Sell,2408南亞科,"-2163","1044","3207"
凱基,9200,凱基-屏東,0039003200320043,Sell,2618長榮航,"-2042","41","2083"
凱基,9200,凱基-屏東,0039003200320043,Sell,3665貿聯-KY,"-1981","149","2130"
凱基,9200,凱基-屏東,0039003200320043,Sell,3189景碩,"-1759","1897","3656"
凱基,9200,凱基-屏東,0039003200320043,Sell,8028昇陽半導體,"-1594","0","1594"
凱基,9200,凱基-屏東,0039003200320043,Sell,2049上銀,"-1577","766","2343"
凱基,9200,凱基-屏東,0039003200320043,Sell,6182合晶,"-1135","580","1715"
凱基,9200,凱基-屏東,0039003200320043,Sell,00670L富邦NASDAQ正2,"-1048","0","1048"
凱基,9200,凱基-屏東,0039003200320043,Sell,6669緯穎,"-1039","6613","7652"
凱基,9200,凱基-屏東,0039003200320043,Sell,6488環球晶,"-980","1063","2043"
凱基,9200,凱基-屏東,0039003200320043,Sell,6213聯茂,"-979","0","979"
凱基,9200,凱基-屏東,0039003200320043,Sell,2727王品,"-924","0","924"
凱基,9200,凱基-屏東,0039003200320043,Sell,3481群創,"-883","12799","13682"
凱基,9200,凱基-屏東,0039003200320043,Sell,6830汎銓,"-877","0","877"
凱基,9200,凱基-屏東,0039003200320043,Sell,2458義隆,"-873","0","873"
凱基,9200,凱基-屏東,0039003200320043,Sell,4958臻鼎-KY,"-830","2734","3564"
凱基,9200,凱基-屏東,0039003200320043,Sell,2455全新,"-763","819","1582"
凱基,9200,凱基-屏東,0039003200320043,Sell,00900富邦特選高股息30,"-746","0","746"
凱基,9200,凱基-屏東,0039003200320043,Sell,9945潤泰新,"-716","2995","3711"
凱基,9200,凱基-屏東,0039003200320043,Sell,6147頎邦,"-705","503","1208"
凱基,9200,凱基-屏東,0039003200320043,Sell,00935野村臺灣新科技50,"-700","9","709"
凱基,9200,凱基-屏東,0039003200320043,Sell,00888永豐台灣ESG,"-695","0","695"
凱基,9200,凱基-屏東,0039003200320043,Sell,00407A主動凱基台灣,"-658","69","727"
凱基,9200,凱基-屏東,0039003200320043,Sell,4722國精化,"-620","0","620"
凱基,9200,凱基-屏東,0039003200320043,Sell,1714和桐,"-582","546","1128"
凱基,9200,凱基-屏東,0039003200320043,Sell,8150南茂,"-553","93","646"
