BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2454聯發科,"6489","10622","4133"
兆豐證券,7000,兆豐-三重,7008,Buy,6488環球晶,"5435","6460","1025"
兆豐證券,7000,兆豐-三重,7008,Buy,6770力積電,"5382","8672","3290"
兆豐證券,7000,兆豐-三重,7008,Buy,2317鴻海,"5020","5020","0"
兆豐證券,7000,兆豐-三重,7008,Buy,1303南亞,"4892","7384","2492"
兆豐證券,7000,兆豐-三重,7008,Buy,8299群聯,"4422","4632","210"
兆豐證券,7000,兆豐-三重,7008,Buy,2327國巨*,"3545","7996","4451"
兆豐證券,7000,兆豐-三重,7008,Buy,6274台燿,"3322","3322","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2344華邦電,"3244","26428","23184"
兆豐證券,7000,兆豐-三重,7008,Buy,2308台達電,"2750","9647","6897"
兆豐證券,7000,兆豐-三重,7008,Buy,2881富邦金,"2513","2513","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4967十銓,"2382","2382","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3293鈊象,"2146","2264","118"
兆豐證券,7000,兆豐-三重,7008,Buy,9910豐泰,"2068","2068","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2324仁寶,"2026","2287","261"
兆豐證券,7000,兆豐-三重,7008,Buy,2376技嘉,"1953","1953","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3231緯創,"1923","26647","24724"
兆豐證券,7000,兆豐-三重,7008,Buy,00929復華台灣科技優息,"1908","1908","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2630亞航,"1816","2446","630"
兆豐證券,7000,兆豐-三重,7008,Buy,2383台光電,"1783","1909","126"
兆豐證券,7000,兆豐-三重,7008,Buy,3704合勤控,"1604","1736","132"
兆豐證券,7000,兆豐-三重,7008,Buy,8112至上,"1598","1598","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2337旺宏,"1430","3922","2492"
兆豐證券,7000,兆豐-三重,7008,Buy,2634漢翔,"1166","3689","2523"
兆豐證券,7000,兆豐-三重,7008,Buy,8046南電,"1147","2660","1513"
兆豐證券,7000,兆豐-三重,7008,Buy,8358金居,"1145","4922","3777"
兆豐證券,7000,兆豐-三重,7008,Buy,3189景碩,"1102","6406","5304"
兆豐證券,7000,兆豐-三重,7008,Buy,8033雷虎,"1030","1420","390"
兆豐證券,7000,兆豐-三重,7008,Buy,1477聚陽,"1015","1015","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00631L元大台灣50正2,"1006","1979","973"
兆豐證券,7000,兆豐-三重,7008,Buy,2882國泰金,"987","987","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00891中信關鍵半導體,"943","943","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00881國泰台灣科技龍頭,"933","1098","165"
兆豐證券,7000,兆豐-三重,7008,Buy,3680家登,"933","948","15"
兆豐證券,7000,兆豐-三重,7008,Buy,8069元太,"826","1319","493"
