BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2454聯發科,"48652","57177","8525"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2426鼎元,"37061","40067","3006"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5269祥碩,"24895","24895","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2324仁寶,"17095","22038","4943"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2330台積電,"15756","31271","15515"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2345智邦,"12693","22056","9363"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1303南亞,"11009","26356","15347"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3167大量,"10165","10165","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00881國泰台灣科技龍頭,"10159","10632","473"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2344華邦電,"8600","25033","16433"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6446藥華藥,"8291","14396","6105"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4967十銓,"8182","9165","983"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1216統一,"7696","7696","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3231緯創,"6598","12315","5717"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2359所羅門,"6437","7318","881"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6491晶碩,"5830","5830","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00967B元大優息美債,"5377","5377","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2376技嘉,"5278","6902","1624"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00878國泰永續高股息,"5107","5648","541"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2327國巨*,"4543","24336","19793"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3498陽程,"4398","7843","3445"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6753龍德造船,"4388","9058","4670"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2881富邦金,"4345","4492","147"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6182合晶,"4119","15189","11070"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3293鈊象,"4069","4069","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3665貿聯-KY,"3977","13602","9625"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5425台半,"3913","4892","979"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00937B群益ESG投等債20,"3899","3942","43"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8039台虹,"3801","22311","18510"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2337旺宏,"3359","8954","5595"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0056元大高股息,"3255","3894","639"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2886兆豐金,"3119","3859","740"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5371中光電,"2979","8089","5110"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6510精測,"2939","6151","3212"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6239力成,"2891","3174","283"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6761穩得,"2721","3278","557"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3260威剛,"2694","5497","2803"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8358金居,"2669","15745","13076"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1476儒鴻,"2541","2864","323"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2317鴻海,"2521","14947","12426"
