BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,1303南亞,"10740","27564","16824"
元大證券,9800,元大-清水,0039003800300065,Buy,4958臻鼎-KY,"9785","27395","17610"
元大證券,9800,元大-清水,0039003800300065,Buy,5483中美晶,"9225","20857","11632"
元大證券,9800,元大-清水,0039003800300065,Buy,8033雷虎,"9073","12753","3680"
元大證券,9800,元大-清水,0039003800300065,Buy,00881國泰台灣科技龍頭,"7707","7707","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2344華邦電,"7413","27177","19764"
元大證券,9800,元大-清水,0039003800300065,Buy,6274台燿,"6851","6934","83"
元大證券,9800,元大-清水,0039003800300065,Buy,6770力積電,"6820","18760","11940"
元大證券,9800,元大-清水,0039003800300065,Buy,8046南電,"6183","10556","4373"
元大證券,9800,元大-清水,0039003800300065,Buy,1301台塑,"4344","5499","1155"
元大證券,9800,元大-清水,0039003800300065,Buy,2379瑞昱,"4300","4300","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3231緯創,"4099","5776","1677"
元大證券,9800,元大-清水,0039003800300065,Buy,2454聯發科,"4055","4689","634"
元大證券,9800,元大-清水,0039003800300065,Buy,3374精材,"3863","4170","307"
元大證券,9800,元大-清水,0039003800300065,Buy,00878國泰永續高股息,"3824","4256","432"
元大證券,9800,元大-清水,0039003800300065,Buy,2645長榮航太,"3785","3785","0"
元大證券,9800,元大-清水,0039003800300065,Buy,5904寶雅*,"3755","3997","242"
元大證券,9800,元大-清水,0039003800300065,Buy,2324仁寶,"3176","6192","3016"
元大證券,9800,元大-清水,0039003800300065,Buy,2103台橡,"2785","2951","166"
元大證券,9800,元大-清水,0039003800300065,Buy,2317鴻海,"2782","4384","1602"
元大證券,9800,元大-清水,0039003800300065,Buy,8112至上,"2646","3694","1048"
元大證券,9800,元大-清水,0039003800300065,Buy,2377微星,"2514","3427","913"
元大證券,9800,元大-清水,0039003800300065,Buy,3665貿聯-KY,"2453","2453","0"
元大證券,9800,元大-清水,0039003800300065,Buy,9921巨大,"2440","2537","97"
元大證券,9800,元大-清水,0039003800300065,Buy,3008大立光,"2440","10165","7725"
元大證券,9800,元大-清水,0039003800300065,Buy,2345智邦,"2308","2386","78"
元大證券,9800,元大-清水,0039003800300065,Buy,6415矽力*-KY,"2278","2278","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2330台積電,"2119","5917","3798"
元大證券,9800,元大-清水,0039003800300065,Buy,00929復華台灣科技優息,"2087","2145","58"
元大證券,9800,元大-清水,0039003800300065,Buy,1215卜蜂,"2068","2176","108"
元大證券,9800,元大-清水,0039003800300065,Buy,009816凱基台灣TOP50,"2022","2814","792"
元大證券,9800,元大-清水,0039003800300065,Buy,3081聯亞,"2019","2809","790"
元大證券,9800,元大-清水,0039003800300065,Buy,6531愛普*,"1854","1854","0"
元大證券,9800,元大-清水,0039003800300065,Buy,5351鈺創,"1755","2163","408"
元大證券,9800,元大-清水,0039003800300065,Buy,2301光寶科,"1565","3356","1791"
元大證券,9800,元大-清水,0039003800300065,Buy,1727中華化,"1487","1900","413"
元大證券,9800,元大-清水,0039003800300065,Buy,8358金居,"1473","5721","4248"
元大證券,9800,元大-清水,0039003800300065,Buy,6446藥華藥,"1411","1783","372"
元大證券,9800,元大-清水,0039003800300065,Buy,6265方土昶,"1282","1815","533"
元大證券,9800,元大-清水,0039003800300065,Buy,6239力成,"1265","1600","335"
元大證券,9800,元大-清水,0039003800300065,Buy,6197佳必琪,"1219","1823","604"
元大證券,9800,元大-清水,0039003800300065,Buy,2915潤泰全,"1217","1339","122"
元大證券,9800,元大-清水,0039003800300065,Buy,6672騰輝電子-KY,"1209","2895","1686"
元大證券,9800,元大-清水,0039003800300065,Buy,8039台虹,"1187","3340","2153"
元大證券,9800,元大-清水,0039003800300065,Buy,8996高力,"1165","2697","1532"
元大證券,9800,元大-清水,0039003800300065,Buy,00984D主動聯博全球非投,"1109","1109","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6499益安,"1095","1095","0"
