BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,6770力積電,"14374","27416","13042"
元大證券,9800,元大-金門,003900380031004e,Buy,00878國泰永續高股息,"8031","8048","17"
元大證券,9800,元大-金門,003900380031004e,Buy,00631L元大台灣50正2,"7841","12680","4839"
元大證券,9800,元大-金門,003900380031004e,Buy,00881國泰台灣科技龍頭,"7105","7270","165"
元大證券,9800,元大-金門,003900380031004e,Buy,1303南亞,"5622","14622","9000"
元大證券,9800,元大-金門,003900380031004e,Buy,00990A主動元大AI新經濟,"5463","5496","33"
元大證券,9800,元大-金門,003900380031004e,Buy,4967十銓,"5306","5570","264"
元大證券,9800,元大-金門,003900380031004e,Buy,8046南電,"4456","15241","10785"
元大證券,9800,元大-金門,003900380031004e,Buy,8033雷虎,"4059","5251","1192"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"3586","4624","1038"
元大證券,9800,元大-金門,003900380031004e,Buy,00991A主動復華未來50,"3498","5627","2129"
元大證券,9800,元大-金門,003900380031004e,Buy,2801彰銀,"3035","3056","21"
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"2907","12443","9536"
元大證券,9800,元大-金門,003900380031004e,Buy,2376技嘉,"2553","2557","4"
元大證券,9800,元大-金門,003900380031004e,Buy,8039台虹,"2301","4928","2627"
元大證券,9800,元大-金門,003900380031004e,Buy,3357臺慶科,"2205","2205","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2324仁寶,"2160","7529","5369"
元大證券,9800,元大-金門,003900380031004e,Buy,00937B群益ESG投等債20,"2052","2052","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"1904","14088","12184"
元大證券,9800,元大-金門,003900380031004e,Buy,3231緯創,"1859","15905","14046"
元大證券,9800,元大-金門,003900380031004e,Buy,6274台燿,"1689","1722","33"
元大證券,9800,元大-金門,003900380031004e,Buy,00891中信關鍵半導體,"1632","1632","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3042晶技,"1517","5374","3857"
元大證券,9800,元大-金門,003900380031004e,Buy,4916事欣科,"1457","1457","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2379瑞昱,"1438","1438","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2317鴻海,"1382","4239","2857"
