BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,1301台塑,"40530","40870","340"
元大證券,9800,元大-員林中山,9835,Buy,6274台燿,"33154","36441","3287"
元大證券,9800,元大-員林中山,9835,Buy,2454聯發科,"21348","26391","5043"
元大證券,9800,元大-員林中山,9835,Buy,3661世芯-KY,"16398","16546","148"
元大證券,9800,元大-員林中山,9835,Buy,2634漢翔,"15617","22689","7072"
元大證券,9800,元大-員林中山,9835,Buy,6770力積電,"12516","21429","8913"
元大證券,9800,元大-員林中山,9835,Buy,8996高力,"12293","12293","0"
元大證券,9800,元大-員林中山,9835,Buy,3702大聯大,"10894","10894","0"
元大證券,9800,元大-員林中山,9835,Buy,3081聯亞,"7757","10853","3096"
元大證券,9800,元大-員林中山,9835,Buy,3211順達,"7475","8647","1172"
元大證券,9800,元大-員林中山,9835,Buy,00881國泰台灣科技龍頭,"6865","7859","994"
元大證券,9800,元大-員林中山,9835,Buy,3491昇達科,"6610","6664","54"
元大證券,9800,元大-員林中山,9835,Buy,3665貿聯-KY,"6452","12852","6400"
元大證券,9800,元大-員林中山,9835,Buy,8039台虹,"5513","26797","21284"
元大證券,9800,元大-員林中山,9835,Buy,6415矽力*-KY,"5455","5455","0"
元大證券,9800,元大-員林中山,9835,Buy,1303南亞,"5256","15250","9994"
元大證券,9800,元大-員林中山,9835,Buy,3231緯創,"4743","6185","1442"
元大證券,9800,元大-員林中山,9835,Buy,2383台光電,"4659","19186","14527"
元大證券,9800,元大-員林中山,9835,Buy,2344華邦電,"4347","17909","13562"
元大證券,9800,元大-員林中山,9835,Buy,6446藥華藥,"4032","4982","950"
元大證券,9800,元大-員林中山,9835,Buy,00878國泰永續高股息,"3629","4245","616"
元大證券,9800,元大-員林中山,9835,Buy,2324仁寶,"3456","7160","3704"
元大證券,9800,元大-員林中山,9835,Buy,8033雷虎,"3175","6093","2918"
元大證券,9800,元大-員林中山,9835,Buy,8299群聯,"2829","5180","2351"
元大證券,9800,元大-員林中山,9835,Buy,6488環球晶,"2828","12557","9729"
元大證券,9800,元大-員林中山,9835,Buy,2337旺宏,"2639","5859","3220"
元大證券,9800,元大-員林中山,9835,Buy,3131弘塑,"2624","2624","0"
元大證券,9800,元大-員林中山,9835,Buy,2376技嘉,"2516","3145","629"
元大證券,9800,元大-員林中山,9835,Buy,2882國泰金,"2381","2381","0"
元大證券,9800,元大-員林中山,9835,Buy,2356英業達,"2162","2781","619"
元大證券,9800,元大-員林中山,9835,Buy,1409新纖,"2104","2104","0"
元大證券,9800,元大-員林中山,9835,Buy,2465麗臺,"1895","1950","55"
元大證券,9800,元大-員林中山,9835,Buy,2317鴻海,"1728","3828","2100"
元大證券,9800,元大-員林中山,9835,Buy,3234光環,"1700","1875","175"
元大證券,9800,元大-員林中山,9835,Buy,2912統一超,"1537","1537","0"
元大證券,9800,元大-員林中山,9835,Buy,0052富邦科技,"1463","2290","827"
元大證券,9800,元大-員林中山,9835,Buy,00891中信關鍵半導體,"1367","1802","435"
元大證券,9800,元大-員林中山,9835,Buy,1326台化,"1336","1520","184"
元大證券,9800,元大-員林中山,9835,Buy,8046南電,"1323","9702","8379"
