BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00878國泰永續高股息,"7196","7364","168"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2317鴻海,"4432","4944","512"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3231緯創,"4398","5424","1026"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2454聯發科,"4379","4379","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4938和碩,"4112","6991","2879"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2337旺宏,"4042","9376","5334"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00961FT臺灣永續高息,"3880","3880","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3374精材,"3849","3849","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2324仁寶,"3824","6948","3124"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6770力積電,"3725","4793","1068"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2492華新科,"3519","4113","594"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00881國泰台灣科技龍頭,"2573","3180","607"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3293鈊象,"2358","2358","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8033雷虎,"2166","4284","2118"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6442光聖,"1908","5191","3283"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1303南亞,"1804","6438","4634"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2327國巨*,"1704","4416","2712"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00992A主動群益科技創新,"1474","1474","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2882國泰金,"1380","1380","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6672騰輝電子-KY,"1323","1655","332"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00919群益台灣精選高息,"1239","1543","304"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1609大亞,"1155","1230","75"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5871中租-KY,"1096","1096","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8039台虹,"1065","1335","270"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00982A主動群益台灣強棒,"1052","1052","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00631L元大台灣50正2,"1042","1114","72"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4958臻鼎-KY,"1019","5105","4086"
