BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,2059川湖,"68750","68750","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4958臻鼎-KY,"9993","16890","6897"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3023信邦,"9300","9300","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2454聯發科,"8975","9367","392"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2357華碩,"8496","9434","938"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6223旺矽,"6600","12495","5895"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3363上詮,"6223","6223","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2492華新科,"5701","9214","3513"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8358金居,"5343","9184","3841"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6488環球晶,"5197","12824","7627"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6166凌華,"5143","5941","798"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3231緯創,"4169","7343","3174"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6182合晶,"4040","6704","2664"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00891中信關鍵半導體,"3950","5089","1139"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00878國泰永續高股息,"3910","4079","169"
元大證券,9800,元大-仁愛,003900380033006a,Buy,9958世紀鋼,"3805","3908","103"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3374精材,"3636","3636","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3017奇鋐,"3572","6733","3161"
元大證券,9800,元大-仁愛,003900380033006a,Buy,009816凱基台灣TOP50,"3371","8700","5329"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2327國巨*,"3360","14070","10710"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6770力積電,"3167","9548","6381"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2317鴻海,"3038","3965","927"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2885元大金,"2825","2963","138"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00881國泰台灣科技龍頭,"2616","2728","112"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2377微星,"2493","2957","464"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00923群益台ESG低碳50,"2465","2551","86"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4967十銓,"2389","2664","275"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8112至上,"2351","2444","93"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2345智邦,"2144","2264","120"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6669緯穎,"2126","2347","221"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1301台塑,"2052","2181","129"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6805富世達,"1924","1943","19"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6446藥華藥,"1894","1894","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5371中光電,"1768","3179","1411"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1303南亞,"1755","14153","12398"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6274台燿,"1725","1727","2"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2451創見,"1723","2025","302"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5269祥碩,"1689","1689","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3528安馳,"1685","1865","180"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7828創新服務,"1655","1655","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2324仁寶,"1641","9174","7533"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8299群聯,"1631","14886","13255"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2851中再保,"1546","1546","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6753龍德造船,"1505","1505","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2376技嘉,"1478","2196","718"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2881富邦金,"1415","1667","252"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2882國泰金,"1377","1409","32"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00919群益台灣精選高息,"1341","1341","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8996高力,"1270","1270","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2337旺宏,"1226","2405","1179"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3037欣興,"-70108","23310","93418"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3008大立光,"-15760","3414","19174"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2330台積電,"-14392","1898","16290"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3532台勝科,"-7365","3284","10649"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8046南電,"-5758","11015","16773"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2455全新,"-5152","417","5569"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2603長榮,"-4709","921","5630"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3042晶技,"-4608","194","4802"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2332友訊,"-4389","44","4433"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2408南亞科,"-4145","12909","17054"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2344華邦電,"-3867","7454","11321"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00403A主動統一升級50,"-3770","52","3822"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2027大成鋼,"-3363","598","3961"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5289宜鼎,"-3289","6080","9369"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3081聯亞,"-3232","0","3232"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3481群創,"-3146","7313","10459"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2464盟立,"-3105","4258","7363"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00400A主動國泰動能高息,"-3058","0","3058"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3189景碩,"-3008","16478","19486"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6472保瑞,"-2901","0","2901"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3406玉晶光,"-2419","676","3095"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00981A主動統一台股增長,"-2071","701","2772"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6525捷敏-KY,"-2027","0","2027"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1402遠東新,"-1950","0","1950"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2486一詮,"-1903","7","1910"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3711日月光投控,"-1813","1279","3092"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2467志聖,"-1737","0","1737"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2383台光電,"-1718","6","1724"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2359所羅門,"-1565","174","1739"
