BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,6770力積電,"8403","26531","18128"
元大證券,9800,元大-竹東,0039003800330066,Buy,2454聯發科,"6414","7572","1158"
元大證券,9800,元大-竹東,0039003800330066,Buy,00878國泰永續高股息,"4834","4834","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2324仁寶,"4204","6701","2497"
元大證券,9800,元大-竹東,0039003800330066,Buy,00881國泰台灣科技龍頭,"3893","4224","331"
元大證券,9800,元大-竹東,0039003800330066,Buy,8039台虹,"3686","5498","1812"
元大證券,9800,元大-竹東,0039003800330066,Buy,00891中信關鍵半導體,"3415","3524","109"
元大證券,9800,元大-竹東,0039003800330066,Buy,2887台新新光金,"2867","2867","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3231緯創,"2624","4706","2082"
元大證券,9800,元大-竹東,0039003800330066,Buy,2327國巨*,"2480","5100","2620"
元大證券,9800,元大-竹東,0039003800330066,Buy,00988A主動統一全球創新,"2399","2469","70"
元大證券,9800,元大-竹東,0039003800330066,Buy,1303南亞,"2333","10728","8395"
元大證券,9800,元大-竹東,0039003800330066,Buy,2344華邦電,"1897","17586","15689"
元大證券,9800,元大-竹東,0039003800330066,Buy,2308台達電,"1876","5892","4016"
元大證券,9800,元大-竹東,0039003800330066,Buy,3374精材,"1835","2129","294"
元大證券,9800,元大-竹東,0039003800330066,Buy,4958臻鼎-KY,"1834","10555","8721"
元大證券,9800,元大-竹東,0039003800330066,Buy,9945潤泰新,"1827","1827","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2376技嘉,"1771","2151","380"
元大證券,9800,元大-竹東,0039003800330066,Buy,8358金居,"1744","5406","3662"
元大證券,9800,元大-竹東,0039003800330066,Buy,2330台積電,"1614","2650","1036"
元大證券,9800,元大-竹東,0039003800330066,Buy,2337旺宏,"1537","11393","9856"
元大證券,9800,元大-竹東,0039003800330066,Buy,2368金像電,"1513","2538","1025"
元大證券,9800,元大-竹東,0039003800330066,Buy,2881富邦金,"1375","1375","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2464盟立,"1273","4267","2994"
元大證券,9800,元大-竹東,0039003800330066,Buy,2492華新科,"1265","1558","293"
元大證券,9800,元大-竹東,0039003800330066,Buy,00961FT臺灣永續高息,"1235","1235","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2357華碩,"1183","3086","1903"
元大證券,9800,元大-竹東,0039003800330066,Buy,00923群益台ESG低碳50,"1168","1211","43"
元大證券,9800,元大-竹東,0039003800330066,Buy,2603長榮,"1125","2313","1188"
元大證券,9800,元大-竹東,0039003800330066,Buy,00981D主動中信非投等債,"1045","1045","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,5388中磊,"953","953","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00685L群益臺灣加權正2,"948","1255","307"
元大證券,9800,元大-竹東,0039003800330066,Buy,1722台肥,"907","907","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6531愛普*,"899","944","45"
元大證券,9800,元大-竹東,0039003800330066,Buy,3702大聯大,"830","830","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2377微星,"771","928","157"
元大證券,9800,元大-竹東,0039003800330066,Buy,2329華泰,"754","754","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4938和碩,"750","839","89"
元大證券,9800,元大-竹東,0039003800330066,Buy,3163波若威,"698","698","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00919群益台灣精選高息,"668","698","30"
元大證券,9800,元大-竹東,0039003800330066,Buy,5471松翰,"654","1064","410"
元大證券,9800,元大-竹東,0039003800330066,Buy,2388威盛,"638","795","157"
元大證券,9800,元大-竹東,0039003800330066,Buy,3189景碩,"579","12928","12349"
元大證券,9800,元大-竹東,0039003800330066,Buy,4743合一,"578","578","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6223旺矽,"561","561","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6265方土昶,"559","1369","810"
元大證券,9800,元大-竹東,0039003800330066,Buy,2465麗臺,"549","640","91"
元大證券,9800,元大-竹東,0039003800330066,Buy,1515力山,"548","548","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4971IET-KY,"511","527","16"
元大證券,9800,元大-竹東,0039003800330066,Buy,2449京元電子,"497","1760","1263"
元大證券,9800,元大-竹東,0039003800330066,Sell,3037欣興,"-14682","4316","18998"
元大證券,9800,元大-竹東,0039003800330066,Sell,6446藥華藥,"-11202","6126","17328"
元大證券,9800,元大-竹東,0039003800330066,Sell,3008大立光,"-5506","10","5516"
元大證券,9800,元大-竹東,0039003800330066,Sell,2303聯電,"-5250","564","5814"
元大證券,9800,元大-竹東,0039003800330066,Sell,3042晶技,"-4189","1556","5745"
元大證券,9800,元大-竹東,0039003800330066,Sell,3105穩懋,"-3452","1188","4640"
元大證券,9800,元大-竹東,0039003800330066,Sell,6187萬潤,"-2921","1330","4251"
元大證券,9800,元大-竹東,0039003800330066,Sell,1301台塑,"-2723","121","2844"
元大證券,9800,元大-竹東,0039003800330066,Sell,0056元大高股息,"-2465","127","2592"
元大證券,9800,元大-竹東,0039003800330066,Sell,2409友達,"-2463","2254","4717"
元大證券,9800,元大-竹東,0039003800330066,Sell,2408南亞科,"-2426","7352","9778"
元大證券,9800,元大-竹東,0039003800330066,Sell,8299群聯,"-2181","2141","4322"
元大證券,9800,元大-竹東,0039003800330066,Sell,3363上詮,"-1835","596","2431"
元大證券,9800,元大-竹東,0039003800330066,Sell,3479安勤,"-1820","0","1820"
元大證券,9800,元大-竹東,0039003800330066,Sell,00981A主動統一台股增長,"-1793","218","2011"
元大證券,9800,元大-竹東,0039003800330066,Sell,6147頎邦,"-1791","1133","2924"
元大證券,9800,元大-竹東,0039003800330066,Sell,2426鼎元,"-1643","765","2408"
元大證券,9800,元大-竹東,0039003800330066,Sell,00403A主動統一升級50,"-1604","2332","3936"
元大證券,9800,元大-竹東,0039003800330066,Sell,3481群創,"-1495","2122","3617"
元大證券,9800,元大-竹東,0039003800330066,Sell,00992A主動群益科技創新,"-1380","930","2310"
元大證券,9800,元大-竹東,0039003800330066,Sell,3026禾伸堂,"-1373","0","1373"
元大證券,9800,元大-竹東,0039003800330066,Sell,2382廣達,"-1333","9","1342"
元大證券,9800,元大-竹東,0039003800330066,Sell,4939亞電,"-1274","0","1274"
元大證券,9800,元大-竹東,0039003800330066,Sell,3081聯亞,"-1269","0","1269"
元大證券,9800,元大-竹東,0039003800330066,Sell,4973廣穎,"-1235","0","1235"
元大證券,9800,元大-竹東,0039003800330066,Sell,00631L元大台灣50正2,"-1228","1472","2700"
元大證券,9800,元大-竹東,0039003800330066,Sell,2359所羅門,"-1087","1031","2118"
元大證券,9800,元大-竹東,0039003800330066,Sell,5371中光電,"-1081","9","1090"
元大證券,9800,元大-竹東,0039003800330066,Sell,2455全新,"-938","0","938"
元大證券,9800,元大-竹東,0039003800330066,Sell,7822倍利科,"-897","0","897"
元大證券,9800,元大-竹東,0039003800330066,Sell,6214精誠,"-881","178","1059"
元大證券,9800,元大-竹東,0039003800330066,Sell,6277宏正,"-874","0","874"
元大證券,9800,元大-竹東,0039003800330066,Sell,2801彰銀,"-850","118","968"
元大證券,9800,元大-竹東,0039003800330066,Sell,2615萬海,"-834","1737","2571"
元大證券,9800,元大-竹東,0039003800330066,Sell,00405A主動富邦台灣龍耀,"-814","185","999"
元大證券,9800,元大-竹東,0039003800330066,Sell,8261富鼎,"-781","186","967"
元大證券,9800,元大-竹東,0039003800330066,Sell,6182合晶,"-768","2739","3507"
元大證券,9800,元大-竹東,0039003800330066,Sell,3583辛耘,"-742","0","742"
元大證券,9800,元大-竹東,0039003800330066,Sell,2481強茂,"-726","575","1301"
元大證券,9800,元大-竹東,0039003800330066,Sell,6805富世達,"-677","0","677"
元大證券,9800,元大-竹東,0039003800330066,Sell,6589台康生技,"-642","0","642"
元大證券,9800,元大-竹東,0039003800330066,Sell,4931新盛力,"-617","0","617"
元大證券,9800,元大-竹東,0039003800330066,Sell,6613朋億*,"-580","0","580"
元大證券,9800,元大-竹東,0039003800330066,Sell,4979華星光,"-530","0","530"
元大證券,9800,元大-竹東,0039003800330066,Sell,2207和泰車,"-517","0","517"
元大證券,9800,元大-竹東,0039003800330066,Sell,4772台特化,"-508","770","1278"
元大證券,9800,元大-竹東,0039003800330066,Sell,5269祥碩,"-492","75","567"
元大證券,9800,元大-竹東,0039003800330066,Sell,2618長榮航,"-456","207","663"
元大證券,9800,元大-竹東,0039003800330066,Sell,3234光環,"-451","0","451"
元大證券,9800,元大-竹東,0039003800330066,Sell,2313華通,"-449","422","871"
