BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00881國泰台灣科技龍頭,"27957","28714","757"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2344華邦電,"25058","39827","14769"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2324仁寶,"19993","27504","7511"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3661世芯-KY,"17919","28227","10308"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2454聯發科,"17631","22712","5081"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2377微星,"15388","17655","2267"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00878國泰永續高股息,"10345","13423","3078"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6488環球晶,"9952","20034","10082"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6770力積電,"8964","35467","26503"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2337旺宏,"7835","12638","4803"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2308台達電,"7477","24937","17460"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6274台燿,"7292","10579","3287"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6223旺矽,"6811","18614","11803"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00891中信關鍵半導體,"6161","6451","290"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2327國巨*,"5371","16154","10783"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3017奇鋐,"5333","19603","14270"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8033雷虎,"5326","7713","2387"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2345智邦,"5150","5173","23"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1477聚陽,"5105","5105","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2313華通,"4879","19989","15110"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2353宏碁,"4497","4653","156"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3374精材,"4495","7738","3243"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6830汎銓,"4313","4747","434"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00632R元大台灣50反1,"4266","5722","1456"
