BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,2464盟立,"15909","15909","0"
京城,8490,京城,8490,Buy,1301台塑,"15088","15941","853"
京城,8490,京城,8490,Buy,3533嘉澤,"10289","10289","0"
京城,8490,京城,8490,Buy,4958臻鼎-KY,"9206","12750","3544"
京城,8490,京城,8490,Buy,2454聯發科,"8561","20706","12145"
京城,8490,京城,8490,Buy,1303南亞,"4050","6797","2747"
京城,8490,京城,8490,Buy,8358金居,"3842","5109","1267"
京城,8490,京城,8490,Buy,2376技嘉,"3467","3469","2"
京城,8490,京城,8490,Buy,2356英業達,"3396","4730","1334"
京城,8490,京城,8490,Buy,3711日月光投控,"3105","3105","0"
京城,8490,京城,8490,Buy,2317鴻海,"3060","3338","278"
京城,8490,京城,8490,Buy,2492華新科,"2688","2688","0"
京城,8490,京城,8490,Buy,6531愛普*,"2643","2643","0"
京城,8490,京城,8490,Buy,6770力積電,"2470","6844","4374"
京城,8490,京城,8490,Buy,00878國泰永續高股息,"2349","2349","0"
京城,8490,京城,8490,Buy,3665貿聯-KY,"2131","2131","0"
京城,8490,京城,8490,Buy,2337旺宏,"1853","2634","781"
京城,8490,京城,8490,Buy,8033雷虎,"1808","2599","791"
京城,8490,京城,8490,Buy,3105穩懋,"1753","2758","1005"
京城,8490,京城,8490,Buy,00961FT臺灣永續高息,"1731","1731","0"
京城,8490,京城,8490,Buy,6274台燿,"1638","1638","0"
京城,8490,京城,8490,Buy,6446藥華藥,"1530","1879","349"
京城,8490,京城,8490,Buy,6285啟碁,"1220","1220","0"
京城,8490,京城,8490,Buy,0050元大台灣50,"1175","1388","213"
京城,8490,京城,8490,Buy,3019亞光,"1171","2316","1145"
京城,8490,京城,8490,Buy,00735國泰臺韓科技,"1037","1037","0"
京城,8490,京城,8490,Buy,2327國巨*,"961","3724","2763"
京城,8490,京城,8490,Buy,2497怡利電,"930","930","0"
京城,8490,京城,8490,Buy,2484希華,"885","1109","224"
京城,8490,京城,8490,Buy,8039台虹,"839","1360","521"
京城,8490,京城,8490,Buy,3661世芯-KY,"826","826","0"
京城,8490,京城,8490,Buy,2301光寶科,"807","1351","544"
京城,8490,京城,8490,Buy,5904寶雅*,"800","877","77"
京城,8490,京城,8490,Buy,3231緯創,"749","1878","1129"
京城,8490,京城,8490,Buy,00881國泰台灣科技龍頭,"742","742","0"
京城,8490,京城,8490,Buy,3374精材,"586","586","0"
京城,8490,京城,8490,Buy,6207雷科,"538","538","0"
京城,8490,京城,8490,Buy,6961旅天下,"510","510","0"
京城,8490,京城,8490,Buy,6147頎邦,"506","1003","497"
京城,8490,京城,8490,Buy,3055蔚華科,"465","580","115"
京城,8490,京城,8490,Buy,3036文曄,"433","433","0"
京城,8490,京城,8490,Buy,2302麗正,"425","425","0"
京城,8490,京城,8490,Buy,2485兆赫,"421","421","0"
京城,8490,京城,8490,Buy,2820華票,"405","405","0"
京城,8490,京城,8490,Buy,2231為升,"400","400","0"
京城,8490,京城,8490,Buy,5009榮剛,"395","395","0"
京城,8490,京城,8490,Buy,6188廣明,"352","352","0"
京城,8490,京城,8490,Buy,4510高鋒,"332","522","190"
京城,8490,京城,8490,Buy,2377微星,"329","790","461"
京城,8490,京城,8490,Buy,6477安集,"307","348","41"
京城,8490,京城,8490,Sell,2603長榮,"-34928","231","35159"
京城,8490,京城,8490,Sell,6187萬潤,"-14011","0","14011"
京城,8490,京城,8490,Sell,8112至上,"-9737","0","9737"
京城,8490,京城,8490,Sell,3037欣興,"-8154","0","8154"
京城,8490,京城,8490,Sell,2383台光電,"-6714","6","6720"
京城,8490,京城,8490,Sell,3653健策,"-6248","0","6248"
京城,8490,京城,8490,Sell,3008大立光,"-6228","257","6485"
京城,8490,京城,8490,Sell,2634漢翔,"-5954","8091","14045"
京城,8490,京城,8490,Sell,2615萬海,"-5122","673","5795"
京城,8490,京城,8490,Sell,2408南亞科,"-4877","4715","9592"
京城,8490,京城,8490,Sell,2455全新,"-4139","862","5001"
京城,8490,京城,8490,Sell,2308台達電,"-3885","15","3900"
京城,8490,京城,8490,Sell,6182合晶,"-2787","810","3597"
京城,8490,京城,8490,Sell,3406玉晶光,"-2011","0","2011"
京城,8490,京城,8490,Sell,2316楠梓電,"-1821","0","1821"
京城,8490,京城,8490,Sell,1513中興電,"-1700","0","1700"
京城,8490,京城,8490,Sell,9945潤泰新,"-1543","0","1543"
京城,8490,京城,8490,Sell,2890永豐金,"-1200","0","1200"
京城,8490,京城,8490,Sell,2486一詮,"-1176","0","1176"
京城,8490,京城,8490,Sell,2404漢唐,"-1135","0","1135"
京城,8490,京城,8490,Sell,4931新盛力,"-1082","799","1881"
京城,8490,京城,8490,Sell,6239力成,"-1030","0","1030"
京城,8490,京城,8490,Sell,3034聯詠,"-1020","0","1020"
京城,8490,京城,8490,Sell,00981A主動統一台股增長,"-1003","31","1034"
京城,8490,京城,8490,Sell,1709和益,"-975","0","975"
京城,8490,京城,8490,Sell,2867三商壽,"-951","0","951"
京城,8490,京城,8490,Sell,2002中鋼,"-948","0","948"
京城,8490,京城,8490,Sell,3716中化控股,"-910","0","910"
京城,8490,京城,8490,Sell,00934中信成長高股息,"-873","0","873"
京城,8490,京城,8490,Sell,3149正達,"-867","132","999"
京城,8490,京城,8490,Sell,3441聯一光,"-775","85","860"
京城,8490,京城,8490,Sell,2481強茂,"-730","0","730"
京城,8490,京城,8490,Sell,00631L元大台灣50正2,"-719","72","791"
京城,8490,京城,8490,Sell,1504東元,"-674","115","789"
京城,8490,京城,8490,Sell,6173信昌電,"-653","4","657"
京城,8490,京城,8490,Sell,2354鴻準,"-617","0","617"
京城,8490,京城,8490,Sell,4123晟德,"-609","95","704"
京城,8490,京城,8490,Sell,6669緯穎,"-606","401","1007"
京城,8490,京城,8490,Sell,8086宏捷科,"-603","120","723"
京城,8490,京城,8490,Sell,1815富喬,"-566","96","662"
京城,8490,京城,8490,Sell,2388威盛,"-538","0","538"
京城,8490,京城,8490,Sell,8374羅昇,"-537","0","537"
京城,8490,京城,8490,Sell,2610華航,"-523","0","523"
京城,8490,京城,8490,Sell,2303聯電,"-490","490","980"
京城,8490,京城,8490,Sell,2905三商,"-397","0","397"
京城,8490,京城,8490,Sell,3211順達,"-392","0","392"
京城,8490,京城,8490,Sell,2049上銀,"-384","0","384"
京城,8490,京城,8490,Sell,00992A主動群益科技創新,"-365","0","365"
京城,8490,京城,8490,Sell,5425台半,"-357","90","447"
京城,8490,京城,8490,Sell,3234光環,"-338","0","338"
