BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,2368金像電,"21335","22340","1005"
大昌,6460,大昌-樹林,6461,Buy,1303南亞,"17966","27518","9552"
大昌,6460,大昌-樹林,6461,Buy,6770力積電,"11580","25669","14089"
大昌,6460,大昌-樹林,6461,Buy,3715定穎投控,"9615","9729","114"
大昌,6460,大昌-樹林,6461,Buy,6672騰輝電子-KY,"7685","8806","1121"
大昌,6460,大昌-樹林,6461,Buy,2317鴻海,"5781","7839","2058"
大昌,6460,大昌-樹林,6461,Buy,2377微星,"5466","5674","208"
大昌,6460,大昌-樹林,6461,Buy,2324仁寶,"5462","7884","2422"
大昌,6460,大昌-樹林,6461,Buy,00929復華台灣科技優息,"5457","5457","0"
大昌,6460,大昌-樹林,6461,Buy,3293鈊象,"5183","5183","0"
大昌,6460,大昌-樹林,6461,Buy,1810和成,"5000","5505","505"
大昌,6460,大昌-樹林,6461,Buy,2344華邦電,"4956","13203","8247"
大昌,6460,大昌-樹林,6461,Buy,2337旺宏,"4926","12179","7253"
大昌,6460,大昌-樹林,6461,Buy,8358金居,"4852","8107","3255"
大昌,6460,大昌-樹林,6461,Buy,2376技嘉,"4549","5982","1433"
大昌,6460,大昌-樹林,6461,Buy,6669緯穎,"4180","19987","15807"
大昌,6460,大昌-樹林,6461,Buy,00878國泰永續高股息,"4178","4178","0"
大昌,6460,大昌-樹林,6461,Buy,8033雷虎,"3707","5053","1346"
大昌,6460,大昌-樹林,6461,Buy,3374精材,"3607","4485","878"
大昌,6460,大昌-樹林,6461,Buy,3231緯創,"3570","6290","2720"
大昌,6460,大昌-樹林,6461,Buy,6488環球晶,"3343","6471","3128"
大昌,6460,大昌-樹林,6461,Buy,3090日電貿,"3135","4139","1004"
大昌,6460,大昌-樹林,6461,Buy,4938和碩,"2698","2881","183"
大昌,6460,大昌-樹林,6461,Buy,00937B群益ESG投等債20,"2478","2478","0"
大昌,6460,大昌-樹林,6461,Buy,3088艾訊,"2295","2295","0"
大昌,6460,大昌-樹林,6461,Buy,3665貿聯-KY,"2279","2386","107"
大昌,6460,大昌-樹林,6461,Buy,2492華新科,"2271","3194","923"
大昌,6460,大昌-樹林,6461,Buy,8299群聯,"2137","4688","2551"
大昌,6460,大昌-樹林,6461,Buy,3081聯亞,"2044","2755","711"
大昌,6460,大昌-樹林,6461,Buy,4958臻鼎-KY,"1934","15380","13446"
大昌,6460,大昌-樹林,6461,Buy,2049上銀,"1875","2687","812"
大昌,6460,大昌-樹林,6461,Buy,3481群創,"1762","10085","8323"
大昌,6460,大昌-樹林,6461,Buy,2356英業達,"1744","3208","1464"
大昌,6460,大昌-樹林,6461,Buy,00891中信關鍵半導體,"1715","2259","544"
大昌,6460,大昌-樹林,6461,Buy,00953B群益優選非投等債,"1672","3124","1452"
大昌,6460,大昌-樹林,6461,Buy,00881國泰台灣科技龍頭,"1614","3929","2315"
大昌,6460,大昌-樹林,6461,Buy,8383千附,"1573","1573","0"
大昌,6460,大昌-樹林,6461,Buy,7799禾榮科,"1461","1461","0"
大昌,6460,大昌-樹林,6461,Buy,2357華碩,"1433","3345","1912"
大昌,6460,大昌-樹林,6461,Buy,6469大樹,"1377","1377","0"
大昌,6460,大昌-樹林,6461,Buy,2484希華,"1296","3236","1940"
大昌,6460,大昌-樹林,6461,Buy,00632R元大台灣50反1,"1295","1375","80"
大昌,6460,大昌-樹林,6461,Buy,3706神達,"1280","1558","278"
大昌,6460,大昌-樹林,6461,Buy,8046南電,"1206","5342","4136"
大昌,6460,大昌-樹林,6461,Buy,4916事欣科,"1159","1470","311"
大昌,6460,大昌-樹林,6461,Buy,00894中信小資高價30,"1042","1042","0"
大昌,6460,大昌-樹林,6461,Buy,00961FT臺灣永續高息,"995","995","0"
