BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,2454聯發科,"62531","86478","23947"
富邦證券,9600,富邦-中壢,9636,Buy,00881國泰台灣科技龍頭,"30299","31699","1400"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"20571","49013","28442"
富邦證券,9600,富邦-中壢,9636,Buy,00878國泰永續高股息,"20173","22682","2509"
富邦證券,9600,富邦-中壢,9636,Buy,3374精材,"15238","18222","2984"
富邦證券,9600,富邦-中壢,9636,Buy,3661世芯-KY,"14051","28437","14386"
富邦證券,9600,富邦-中壢,9636,Buy,6274台燿,"12801","24681","11880"
富邦證券,9600,富邦-中壢,9636,Buy,00891中信關鍵半導體,"10730","11583","853"
富邦證券,9600,富邦-中壢,9636,Buy,2317鴻海,"10346","12839","2493"
富邦證券,9600,富邦-中壢,9636,Buy,8358金居,"8692","48205","39513"
富邦證券,9600,富邦-中壢,9636,Buy,8039台虹,"8474","17154","8680"
富邦證券,9600,富邦-中壢,9636,Buy,2337旺宏,"8328","20672","12344"
富邦證券,9600,富邦-中壢,9636,Buy,2344華邦電,"8229","62775","54546"
富邦證券,9600,富邦-中壢,9636,Buy,1303南亞,"8173","27093","18920"
富邦證券,9600,富邦-中壢,9636,Buy,6770力積電,"8109","36864","28755"
富邦證券,9600,富邦-中壢,9636,Buy,2881富邦金,"8095","8346","251"
富邦證券,9600,富邦-中壢,9636,Buy,3017奇鋐,"7523","20911","13388"
富邦證券,9600,富邦-中壢,9636,Buy,2376技嘉,"6405","10940","4535"
富邦證券,9600,富邦-中壢,9636,Buy,2645長榮航太,"6379","8981","2602"
富邦證券,9600,富邦-中壢,9636,Buy,3529力旺,"6200","8590","2390"
富邦證券,9600,富邦-中壢,9636,Buy,00865B國泰US短期公債,"5869","5869","0"
富邦證券,9600,富邦-中壢,9636,Buy,00961FT臺灣永續高息,"5639","5639","0"
富邦證券,9600,富邦-中壢,9636,Buy,3665貿聯-KY,"5213","20130","14917"
富邦證券,9600,富邦-中壢,9636,Buy,2324仁寶,"4755","16800","12045"
富邦證券,9600,富邦-中壢,9636,Buy,00635U期元大S＆P黃金,"4567","4708","141"
富邦證券,9600,富邦-中壢,9636,Buy,3231緯創,"4426","12725","8299"
富邦證券,9600,富邦-中壢,9636,Buy,6446藥華藥,"4211","6924","2713"
富邦證券,9600,富邦-中壢,9636,Buy,3533嘉澤,"4114","4114","0"
富邦證券,9600,富邦-中壢,9636,Buy,6753龍德造船,"4082","4568","486"
富邦證券,9600,富邦-中壢,9636,Buy,3211順達,"3934","5192","1258"
富邦證券,9600,富邦-中壢,9636,Buy,4991環宇-KY,"3509","3603","94"
富邦證券,9600,富邦-中壢,9636,Buy,2301光寶科,"3416","9911","6495"
富邦證券,9600,富邦-中壢,9636,Buy,6669緯穎,"3371","4415","1044"
富邦證券,9600,富邦-中壢,9636,Buy,6414樺漢,"3281","3331","50"
富邦證券,9600,富邦-中壢,9636,Buy,8046南電,"3066","34215","31149"
富邦證券,9600,富邦-中壢,9636,Buy,3090日電貿,"3047","3957","910"
富邦證券,9600,富邦-中壢,9636,Buy,1597直得,"3023","4771","1748"
富邦證券,9600,富邦-中壢,9636,Buy,6415矽力*-KY,"2896","5194","2298"
富邦證券,9600,富邦-中壢,9636,Buy,00919群益台灣精選高息,"2799","6497","3698"
富邦證券,9600,富邦-中壢,9636,Buy,3293鈊象,"2754","2778","24"
富邦證券,9600,富邦-中壢,9636,Buy,00679B元大美債20年,"2730","3199","469"
富邦證券,9600,富邦-中壢,9636,Buy,2353宏碁,"2667","3063","396"
富邦證券,9600,富邦-中壢,9636,Buy,4958臻鼎-KY,"2627","29774","27147"
富邦證券,9600,富邦-中壢,9636,Buy,2451創見,"2582","3016","434"
富邦證券,9600,富邦-中壢,9636,Buy,00937B群益ESG投等債20,"2578","3270","692"
富邦證券,9600,富邦-中壢,9636,Buy,3036文曄,"2489","2700","211"
富邦證券,9600,富邦-中壢,9636,Buy,2493揚博,"2485","4985","2500"
