BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8358金居,"19993","22105","2112"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3034聯詠,"17510","17510","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2327國巨*,"7439","8662","1223"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00881國泰台灣科技龍頭,"4631","5183","552"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2454聯發科,"4387","4774","387"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"4206","7496","3290"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00984D主動聯博全球非投,"3324","3324","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2377微星,"3175","3625","450"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2313華通,"2760","2972","212"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3131弘塑,"2505","2505","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2382廣達,"2297","2335","38"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1303南亞,"2250","3933","1683"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00735國泰臺韓科技,"2183","2183","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2357華碩,"1912","2033","121"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6949沛爾生醫-創,"1859","2180","321"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2441超豐,"1795","1795","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3105穩懋,"1636","1636","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2887台新新光金,"1511","1642","131"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6579研揚,"1228","1228","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6488環球晶,"1109","7355","6246"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00878國泰永續高股息,"1089","1190","101"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1736喬山,"1062","1062","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3324雙鴻,"1005","1007","2"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8150南茂,"921","1105","184"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2881富邦金,"895","895","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6223旺矽,"852","852","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4967十銓,"804","804","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8033雷虎,"795","795","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6770力積電,"777","2745","1968"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3376新日興,"763","1741","978"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2324仁寶,"755","1569","814"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3231緯創,"751","751","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8043蜜望實,"733","733","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5434崇越,"723","723","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2429銘旺科,"715","715","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4958臻鼎-KY,"699","9235","8536"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00933B國泰10Y+金融債,"630","630","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2883凱基金,"622","622","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3526凡甲,"576","576","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00929復華台灣科技優息,"533","621","88"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2886兆豐金,"511","642","131"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6163華電網,"511","557","46"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6285啟碁,"488","488","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6829千附精密,"472","472","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6415矽力*-KY,"453","922","469"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1568倉佑,"443","443","0"
