BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6274台燿,"31940","36770","4830"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1477聚陽,"26002","26002","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2317鴻海,"11718","11718","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5351鈺創,"11470","11618","148"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6446藥華藥,"8630","8630","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1303南亞,"8461","14836","6375"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00878國泰永續高股息,"7035","7103","68"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3231緯創,"6548","7109","561"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8027鈦昇,"6418","6800","382"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2645長榮航太,"5910","7767","1857"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2492華新科,"5829","5829","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4958臻鼎-KY,"5685","18328","12643"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3260威剛,"5215","5615","400"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2454聯發科,"5009","9939","4930"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2376技嘉,"4524","14481","9957"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2327國巨*,"4522","13225","8703"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3374精材,"4152","4740","588"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2344華邦電,"3367","14010","10643"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2301光寶科,"3104","7283","4179"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2451創見,"2903","2903","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2881富邦金,"2840","6855","4015"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6919康霈*,"2781","2781","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2885元大金,"2759","3170","411"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2313華通,"2387","2648","261"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3661世芯-KY,"2298","6423","4125"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3357臺慶科,"2205","2205","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8358金居,"2190","3038","848"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8261富鼎,"2115","2347","232"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6143振曜,"1820","1820","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5871中租-KY,"1760","1760","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2882國泰金,"1573","1573","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00961FT臺灣永續高息,"1472","1472","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2337旺宏,"1453","2753","1300"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2891中信金,"1447","1447","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1409新纖,"1299","1323","24"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6147頎邦,"1142","5010","3868"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3362先進光,"1104","1643","539"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00985D主動貝萊德優投等,"1089","1089","0"
