BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,3037欣興,"1118735","4981838","3863103"
凱基,9200,凱基-信義,9216,Buy,3455由田,"150573","151800","1227"
凱基,9200,凱基-信義,9216,Buy,2059川湖,"137500","137500","0"
凱基,9200,凱基-信義,9216,Buy,2455全新,"136528","137061","533"
凱基,9200,凱基-信義,9216,Buy,6274台燿,"88615","326715","238100"
凱基,9200,凱基-信義,9216,Buy,6147頎邦,"83473","94446","10973"
凱基,9200,凱基-信義,9216,Buy,3443創意,"62584","70119","7535"
凱基,9200,凱基-信義,9216,Buy,6805富世達,"50835","50835","0"
凱基,9200,凱基-信義,9216,Buy,2376技嘉,"38661","39055","394"
凱基,9200,凱基-信義,9216,Buy,2344華邦電,"33812","37033","3221"
凱基,9200,凱基-信義,9216,Buy,7751竑騰,"27590","30575","2985"
凱基,9200,凱基-信義,9216,Buy,2383台光電,"26511","26587","76"
凱基,9200,凱基-信義,9216,Buy,6770力積電,"16619","25001","8382"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"14547","20165","5618"
凱基,9200,凱基-信義,9216,Buy,6290良維,"14157","14375","218"
凱基,9200,凱基-信義,9216,Buy,2301光寶科,"12618","13767","1149"
凱基,9200,凱基-信義,9216,Buy,3450聯鈞,"10583","17438","6855"
凱基,9200,凱基-信義,9216,Buy,00631L元大台灣50正2,"10367","10414","47"
凱基,9200,凱基-信義,9216,Buy,6173信昌電,"8824","8824","0"
凱基,9200,凱基-信義,9216,Buy,2330台積電,"7738","24026","16288"
凱基,9200,凱基-信義,9216,Buy,2609陽明,"7603","8195","592"
凱基,9200,凱基-信義,9216,Buy,2615萬海,"6242","8224","1982"
凱基,9200,凱基-信義,9216,Buy,2603長榮,"5819","8350","2531"
凱基,9200,凱基-信義,9216,Buy,2467志聖,"4617","4617","0"
凱基,9200,凱基-信義,9216,Buy,00881國泰台灣科技龍頭,"4356","5016","660"
凱基,9200,凱基-信義,9216,Buy,3491昇達科,"3955","6615","2660"
凱基,9200,凱基-信義,9216,Buy,3362先進光,"3619","3619","0"
凱基,9200,凱基-信義,9216,Buy,3042晶技,"3031","3416","385"
凱基,9200,凱基-信義,9216,Buy,6831邁科,"2587","9294","6707"
凱基,9200,凱基-信義,9216,Buy,6213聯茂,"2434","4932","2498"
凱基,9200,凱基-信義,9216,Buy,3211順達,"2372","3919","1547"
凱基,9200,凱基-信義,9216,Buy,3059華晶科,"2050","2050","0"
凱基,9200,凱基-信義,9216,Buy,00407A主動凱基台灣,"1980","1980","0"
凱基,9200,凱基-信義,9216,Buy,1303南亞,"1978","48537","46559"
凱基,9200,凱基-信義,9216,Buy,3706神達,"1842","1842","0"
凱基,9200,凱基-信義,9216,Buy,3231緯創,"1792","4042","2250"
凱基,9200,凱基-信義,9216,Buy,2493揚博,"1728","1920","192"
凱基,9200,凱基-信義,9216,Buy,8358金居,"1711","1711","0"
凱基,9200,凱基-信義,9216,Buy,8996高力,"1200","1200","0"
凱基,9200,凱基-信義,9216,Buy,2889國票金,"1189","1252","63"
凱基,9200,凱基-信義,9216,Buy,2486一詮,"1171","1175","4"
凱基,9200,凱基-信義,9216,Buy,6141柏承,"1141","1141","0"
凱基,9200,凱基-信義,9216,Buy,7795長廣,"1090","1090","0"
凱基,9200,凱基-信義,9216,Buy,2368金像電,"1020","1020","0"
凱基,9200,凱基-信義,9216,Buy,4931新盛力,"1020","1074","54"
凱基,9200,凱基-信義,9216,Buy,00878國泰永續高股息,"825","825","0"
凱基,9200,凱基-信義,9216,Buy,3036文曄,"821","821","0"
凱基,9200,凱基-信義,9216,Buy,8039台虹,"797","2612","1815"
凱基,9200,凱基-信義,9216,Buy,1560中砂,"778","778","0"
凱基,9200,凱基-信義,9216,Buy,4958臻鼎-KY,"776","15387","14611"
凱基,9200,凱基-信義,9216,Sell,2454聯發科,"-776856","416809","1193665"
凱基,9200,凱基-信義,9216,Sell,2634漢翔,"-360107","64817","424924"
凱基,9200,凱基-信義,9216,Sell,8046南電,"-110519","14863","125382"
凱基,9200,凱基-信義,9216,Sell,2360致茂,"-71630","0","71630"
凱基,9200,凱基-信義,9216,Sell,2324仁寶,"-43506","1884","45390"
凱基,9200,凱基-信義,9216,Sell,3661世芯-KY,"-39178","0","39178"
凱基,9200,凱基-信義,9216,Sell,3374精材,"-35638","1875","37513"
凱基,9200,凱基-信義,9216,Sell,2492華新科,"-29051","3566","32617"
凱基,9200,凱基-信義,9216,Sell,3563牧德,"-27019","0","27019"
凱基,9200,凱基-信義,9216,Sell,3665貿聯-KY,"-21205","0","21205"
凱基,9200,凱基-信義,9216,Sell,3105穩懋,"-15884","835","16719"
凱基,9200,凱基-信義,9216,Sell,6182合晶,"-14223","4580","18803"
凱基,9200,凱基-信義,9216,Sell,3532台勝科,"-13493","383","13876"
凱基,9200,凱基-信義,9216,Sell,3406玉晶光,"-12360","0","12360"
凱基,9200,凱基-信義,9216,Sell,6727亞泰金屬,"-12211","897","13108"
凱基,9200,凱基-信義,9216,Sell,3653健策,"-10974","0","10974"
凱基,9200,凱基-信義,9216,Sell,7722LINEPAY,"-10830","0","10830"
凱基,9200,凱基-信義,9216,Sell,7750新代,"-9591","24","9615"
凱基,9200,凱基-信義,9216,Sell,6223旺矽,"-5909","53","5962"
凱基,9200,凱基-信義,9216,Sell,2327國巨*,"-5868","4498","10366"
凱基,9200,凱基-信義,9216,Sell,2408南亞科,"-5790","2669","8459"
凱基,9200,凱基-信義,9216,Sell,3529力旺,"-5575","7200","12775"
凱基,9200,凱基-信義,9216,Sell,3189景碩,"-5125","3605","8730"
凱基,9200,凱基-信義,9216,Sell,4583台灣精銳,"-4933","0","4933"
凱基,9200,凱基-信義,9216,Sell,3026禾伸堂,"-4525","1021","5546"
凱基,9200,凱基-信義,9216,Sell,1229聯華,"-4061","41","4102"
凱基,9200,凱基-信義,9216,Sell,6278台表科,"-3365","1943","5308"
凱基,9200,凱基-信義,9216,Sell,00403A主動統一升級50,"-3283","0","3283"
凱基,9200,凱基-信義,9216,Sell,2449京元電子,"-3242","507","3749"
凱基,9200,凱基-信義,9216,Sell,1597直得,"-2925","0","2925"
凱基,9200,凱基-信義,9216,Sell,6907雅特力-KY,"-2590","0","2590"
凱基,9200,凱基-信義,9216,Sell,2409友達,"-2488","1525","4013"
凱基,9200,凱基-信義,9216,Sell,6214精誠,"-2438","9","2447"
凱基,9200,凱基-信義,9216,Sell,5347世界,"-2093","0","2093"
凱基,9200,凱基-信義,9216,Sell,2303聯電,"-2080","1105","3185"
凱基,9200,凱基-信義,9216,Sell,2426鼎元,"-1772","782","2554"
凱基,9200,凱基-信義,9216,Sell,4979華星光,"-1692","12","1704"
凱基,9200,凱基-信義,9216,Sell,6442光聖,"-1652","1595","3247"
凱基,9200,凱基-信義,9216,Sell,5289宜鼎,"-1512","0","1512"
凱基,9200,凱基-信義,9216,Sell,3163波若威,"-1414","0","1414"
凱基,9200,凱基-信義,9216,Sell,8261富鼎,"-1275","0","1275"
凱基,9200,凱基-信義,9216,Sell,6538倉和,"-1256","46","1302"
凱基,9200,凱基-信義,9216,Sell,3363上詮,"-1131","1898","3029"
凱基,9200,凱基-信義,9216,Sell,0056元大高股息,"-1062","55","1117"
凱基,9200,凱基-信義,9216,Sell,3324雙鴻,"-1025","1010","2035"
凱基,9200,凱基-信義,9216,Sell,7610聯友金屬-創,"-944","125","1069"
凱基,9200,凱基-信義,9216,Sell,3022威強電,"-860","0","860"
凱基,9200,凱基-信義,9216,Sell,5475德宏,"-849","162","1011"
