BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,2408南亞科,"7530","13631","6101"
凱基,9200,凱基-永和,9207,Buy,2454聯發科,"6864","6868","4"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"5448","6190","742"
凱基,9200,凱基-永和,9207,Buy,3533嘉澤,"3882","3882","0"
凱基,9200,凱基-永和,9207,Buy,00881國泰台灣科技龍頭,"3114","3224","110"
凱基,9200,凱基-永和,9207,Buy,5425台半,"2716","2807","91"
凱基,9200,凱基-永和,9207,Buy,3529力旺,"2703","2703","0"
凱基,9200,凱基-永和,9207,Buy,3260威剛,"2405","2805","400"
凱基,9200,凱基-永和,9207,Buy,8299群聯,"2123","2127","4"
凱基,9200,凱基-永和,9207,Buy,2376技嘉,"2034","2034","0"
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"1994","5137","3143"
凱基,9200,凱基-永和,9207,Buy,1303南亞,"1990","5138","3148"
凱基,9200,凱基-永和,9207,Buy,6770力積電,"1942","3141","1199"
凱基,9200,凱基-永和,9207,Buy,3374精材,"1587","1882","295"
凱基,9200,凱基-永和,9207,Buy,00631L元大台灣50正2,"1575","2195","620"
凱基,9200,凱基-永和,9207,Buy,00878國泰永續高股息,"1555","1690","135"
凱基,9200,凱基-永和,9207,Buy,6446藥華藥,"1523","2949","1426"
凱基,9200,凱基-永和,9207,Buy,6197佳必琪,"1514","1514","0"
凱基,9200,凱基-永和,9207,Buy,3583辛耘,"1429","1466","37"
凱基,9200,凱基-永和,9207,Buy,3189景碩,"1333","4520","3187"
凱基,9200,凱基-永和,9207,Buy,5483中美晶,"1315","1334","19"
凱基,9200,凱基-永和,9207,Buy,8046南電,"1260","5414","4154"
凱基,9200,凱基-永和,9207,Buy,2425承啟,"1248","1248","0"
凱基,9200,凱基-永和,9207,Buy,009816凱基台灣TOP50,"1191","1222","31"
凱基,9200,凱基-永和,9207,Buy,6488環球晶,"1130","2211","1081"
凱基,9200,凱基-永和,9207,Buy,2049上銀,"1105","1530","425"
凱基,9200,凱基-永和,9207,Buy,1326台化,"1101","1102","1"
凱基,9200,凱基-永和,9207,Buy,2317鴻海,"1101","2507","1406"
凱基,9200,凱基-永和,9207,Buy,4958臻鼎-KY,"1093","4640","3547"
凱基,9200,凱基-永和,9207,Buy,3324雙鴻,"1045","1045","0"
凱基,9200,凱基-永和,9207,Buy,3665貿聯-KY,"959","1065","106"
凱基,9200,凱基-永和,9207,Buy,8039台虹,"948","1211","263"
凱基,9200,凱基-永和,9207,Buy,00991A主動復華未來50,"828","1291","463"
凱基,9200,凱基-永和,9207,Buy,5904寶雅*,"717","717","0"
凱基,9200,凱基-永和,9207,Buy,2464盟立,"616","810","194"
凱基,9200,凱基-永和,9207,Buy,8086宏捷科,"603","603","0"
凱基,9200,凱基-永和,9207,Buy,2645長榮航太,"601","784","183"
凱基,9200,凱基-永和,9207,Buy,4939亞電,"600","600","0"
凱基,9200,凱基-永和,9207,Buy,2027大成鋼,"582","709","127"
凱基,9200,凱基-永和,9207,Buy,1815富喬,"578","671","93"
凱基,9200,凱基-永和,9207,Buy,2404漢唐,"573","576","3"
凱基,9200,凱基-永和,9207,Buy,5871中租-KY,"559","559","0"
凱基,9200,凱基-永和,9207,Buy,6933AMAX-KY,"552","552","0"
凱基,9200,凱基-永和,9207,Buy,3362先進光,"546","722","176"
凱基,9200,凱基-永和,9207,Buy,00830國泰費城半導體,"526","2117","1591"
凱基,9200,凱基-永和,9207,Buy,6919康霈*,"513","513","0"
凱基,9200,凱基-永和,9207,Buy,2337旺宏,"512","2718","2206"
凱基,9200,凱基-永和,9207,Buy,00891中信關鍵半導體,"508","508","0"
凱基,9200,凱基-永和,9207,Buy,00919群益台灣精選高息,"499","681","182"
凱基,9200,凱基-永和,9207,Buy,2353宏碁,"495","497","2"
凱基,9200,凱基-永和,9207,Sell,3231緯創,"-94781","1379","96160"
凱基,9200,凱基-永和,9207,Sell,3037欣興,"-16247","127","16374"
凱基,9200,凱基-永和,9207,Sell,3653健策,"-6301","0","6301"
凱基,9200,凱基-永和,9207,Sell,2301光寶科,"-4628","674","5302"
凱基,9200,凱基-永和,9207,Sell,3008大立光,"-4224","234035","238259"
凱基,9200,凱基-永和,9207,Sell,2603長榮,"-3658","23","3681"
凱基,9200,凱基-永和,9207,Sell,2382廣達,"-3345","0","3345"
