BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,3661世芯-KY,"34355","39434","5079"
元大證券,9800,元大-四維,9831,Buy,2344華邦電,"19956","37943","17987"
元大證券,9800,元大-四維,9831,Buy,2330台積電,"15856","22753","6897"
元大證券,9800,元大-四維,9831,Buy,2308台達電,"13275","16858","3583"
元大證券,9800,元大-四維,9831,Buy,2426鼎元,"13126","14212","1086"
元大證券,9800,元大-四維,9831,Buy,2376技嘉,"11401","11402","1"
元大證券,9800,元大-四維,9831,Buy,00881國泰台灣科技龍頭,"10710","13302","2592"
元大證券,9800,元大-四維,9831,Buy,2454聯發科,"8762","18861","10099"
元大證券,9800,元大-四維,9831,Buy,3533嘉澤,"8619","8619","0"
元大證券,9800,元大-四維,9831,Buy,4958臻鼎-KY,"8608","21498","12890"
元大證券,9800,元大-四維,9831,Buy,1303南亞,"8041","19736","11695"
元大證券,9800,元大-四維,9831,Buy,2368金像電,"7284","8330","1046"
元大證券,9800,元大-四維,9831,Buy,6770力積電,"7143","31210","24067"
元大證券,9800,元大-四維,9831,Buy,3711日月光投控,"7113","14203","7090"
元大證券,9800,元大-四維,9831,Buy,2337旺宏,"6714","8616","1902"
元大證券,9800,元大-四維,9831,Buy,00878國泰永續高股息,"6487","7987","1500"
元大證券,9800,元大-四維,9831,Buy,1477聚陽,"4960","4960","0"
元大證券,9800,元大-四維,9831,Buy,6442光聖,"4370","9542","5172"
元大證券,9800,元大-四維,9831,Buy,3374精材,"3980","5447","1467"
元大證券,9800,元大-四維,9831,Buy,00891中信關鍵半導體,"3808","3990","182"
元大證券,9800,元大-四維,9831,Buy,2317鴻海,"3793","5796","2003"
元大證券,9800,元大-四維,9831,Buy,6274台燿,"3440","5147","1707"
元大證券,9800,元大-四維,9831,Buy,3231緯創,"3153","5090","1937"
元大證券,9800,元大-四維,9831,Buy,3017奇鋐,"3138","6413","3275"
元大證券,9800,元大-四維,9831,Buy,3042晶技,"3049","5574","2525"
元大證券,9800,元大-四維,9831,Buy,8299群聯,"3037","11505","8468"
元大證券,9800,元大-四維,9831,Buy,2377微星,"2904","4756","1852"
元大證券,9800,元大-四維,9831,Buy,6510精測,"2892","2892","0"
元大證券,9800,元大-四維,9831,Buy,2492華新科,"2668","7192","4524"
元大證券,9800,元大-四維,9831,Buy,3529力旺,"2642","2642","0"
元大證券,9800,元大-四維,9831,Buy,00961FT臺灣永續高息,"2564","2612","48"
元大證券,9800,元大-四維,9831,Buy,00673R期元大S＆P原油反1,"2560","2560","0"
元大證券,9800,元大-四維,9831,Buy,00980A主動野村臺灣優選,"2447","2830","383"
元大證券,9800,元大-四維,9831,Buy,3665貿聯-KY,"2403","2403","0"
元大證券,9800,元大-四維,9831,Buy,5347世界,"2262","2428","166"
元大證券,9800,元大-四維,9831,Buy,3362先進光,"2066","2178","112"
元大證券,9800,元大-四維,9831,Buy,3005神基,"1945","3045","1100"
元大證券,9800,元大-四維,9831,Buy,3498陽程,"1926","2398","472"
元大證券,9800,元大-四維,9831,Buy,2885元大金,"1907","1907","0"
元大證券,9800,元大-四維,9831,Buy,1815富喬,"1898","3420","1522"
元大證券,9800,元大-四維,9831,Buy,8358金居,"1780","6206","4426"
元大證券,9800,元大-四維,9831,Buy,2820華票,"1781","1781","0"
元大證券,9800,元大-四維,9831,Buy,2645長榮航太,"1627","2440","813"
元大證券,9800,元大-四維,9831,Buy,2887台新新光金,"1556","2269","713"
元大證券,9800,元大-四維,9831,Buy,2465麗臺,"1453","2188","735"
元大證券,9800,元大-四維,9831,Buy,3036文曄,"1451","1451","0"
元大證券,9800,元大-四維,9831,Buy,6691洋基工程,"1439","1439","0"
元大證券,9800,元大-四維,9831,Buy,3680家登,"1401","1401","0"
元大證券,9800,元大-四維,9831,Buy,00988B玉山嚴選非投債,"1311","1311","0"
