BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,1303南亞,"7950","11377","3427"
亞東,2180,亞東-板橋,2181,Buy,2376技嘉,"7348","7707","359"
亞東,2180,亞東-板橋,2181,Buy,3704合勤控,"7175","7175","0"
亞東,2180,亞東-板橋,2181,Buy,8096擎亞,"7042","7042","0"
亞東,2180,亞東-板橋,2181,Buy,6770力積電,"5635","11409","5774"
亞東,2180,亞東-板橋,2181,Buy,00878國泰永續高股息,"4980","5392","412"
亞東,2180,亞東-板橋,2181,Buy,3374精材,"3630","3630","0"
亞東,2180,亞東-板橋,2181,Buy,2337旺宏,"3523","4441","918"
亞東,2180,亞東-板橋,2181,Buy,6442光聖,"3122","4727","1605"
亞東,2180,亞東-板橋,2181,Buy,00881國泰台灣科技龍頭,"2959","3565","606"
亞東,2180,亞東-板橋,2181,Buy,2451創見,"2916","2968","52"
亞東,2180,亞東-板橋,2181,Buy,8299群聯,"2906","11469","8563"
亞東,2180,亞東-板橋,2181,Buy,8039台虹,"2758","7324","4566"
亞東,2180,亞東-板橋,2181,Buy,00929復華台灣科技優息,"2636","2636","0"
亞東,2180,亞東-板橋,2181,Buy,3090日電貿,"2527","3528","1001"
亞東,2180,亞東-板橋,2181,Buy,2356英業達,"2439","2439","0"
亞東,2180,亞東-板橋,2181,Buy,2360致茂,"2390","2390","0"
亞東,2180,亞東-板橋,2181,Buy,00937B群益ESG投等債20,"2379","2379","0"
亞東,2180,亞東-板橋,2181,Buy,1216統一,"2223","2223","0"
亞東,2180,亞東-板橋,2181,Buy,2308台達電,"2075","6417","4342"
亞東,2180,亞東-板橋,2181,Buy,3231緯創,"2074","4048","1974"
亞東,2180,亞東-板橋,2181,Buy,4958臻鼎-KY,"1926","6557","4631"
亞東,2180,亞東-板橋,2181,Buy,6531愛普*,"1754","1754","0"
亞東,2180,亞東-板橋,2181,Buy,2609陽明,"1712","3196","1484"
亞東,2180,亞東-板橋,2181,Buy,00891中信關鍵半導體,"1700","1700","0"
亞東,2180,亞東-板橋,2181,Buy,6446藥華藥,"1693","1693","0"
亞東,2180,亞東-板橋,2181,Buy,6223旺矽,"1683","1683","0"
亞東,2180,亞東-板橋,2181,Buy,2327國巨*,"1672","12890","11218"
亞東,2180,亞東-板橋,2181,Buy,2377微星,"1669","1970","301"
亞東,2180,亞東-板橋,2181,Buy,2301光寶科,"1487","2706","1219"
亞東,2180,亞東-板橋,2181,Buy,00991A主動復華未來50,"1398","2037","639"
亞東,2180,亞東-板橋,2181,Buy,00982A主動群益台灣強棒,"1380","1942","562"
亞東,2180,亞東-板橋,2181,Buy,6753龍德造船,"1369","1663","294"
亞東,2180,亞東-板橋,2181,Buy,8358金居,"1327","1331","4"
亞東,2180,亞東-板橋,2181,Buy,2454聯發科,"1257","5362","4105"
亞東,2180,亞東-板橋,2181,Buy,6005群益證,"1250","1250","0"
亞東,2180,亞東-板橋,2181,Buy,4938和碩,"1248","1439","191"
亞東,2180,亞東-板橋,2181,Buy,2395研華,"1209","1344","135"
亞東,2180,亞東-板橋,2181,Buy,2882國泰金,"1198","1223","25"
亞東,2180,亞東-板橋,2181,Buy,3030德律,"1192","1192","0"
亞東,2180,亞東-板橋,2181,Buy,1810和成,"1176","1256","80"
亞東,2180,亞東-板橋,2181,Buy,8131福懋科,"1156","1411","255"
亞東,2180,亞東-板橋,2181,Buy,00919群益台灣精選高息,"1013","1013","0"
亞東,2180,亞東-板橋,2181,Buy,8033雷虎,"966","1582","616"
亞東,2180,亞東-板橋,2181,Buy,00961FT臺灣永續高息,"942","942","0"
亞東,2180,亞東-板橋,2181,Buy,2634漢翔,"881","3709","2828"
亞東,2180,亞東-板橋,2181,Buy,3033威健,"855","948","93"
亞東,2180,亞東-板橋,2181,Buy,5328華容,"847","978","131"
亞東,2180,亞東-板橋,2181,Buy,2330台積電,"839","10105","9266"
亞東,2180,亞東-板橋,2181,Buy,6274台燿,"833","1000","167"
亞東,2180,亞東-板橋,2181,Sell,3037欣興,"-11463","1090","12553"
