BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"457775","457796","21"
凱基,9200,凱基-士林,9238,Buy,3376新日興,"18656","19430","774"
凱基,9200,凱基-士林,9238,Buy,4739康普,"10844","10844","0"
凱基,9200,凱基-士林,9238,Buy,2332友訊,"10061","10129","68"
凱基,9200,凱基-士林,9238,Buy,1301台塑,"7399","7405","6"
凱基,9200,凱基-士林,9238,Buy,8046南電,"6881","9830","2949"
凱基,9200,凱基-士林,9238,Buy,6505台塑化,"6704","7063","359"
凱基,9200,凱基-士林,9238,Buy,3017奇鋐,"6395","16379","9984"
凱基,9200,凱基-士林,9238,Buy,6446藥華藥,"6034","13164","7130"
凱基,9200,凱基-士林,9238,Buy,00878國泰永續高股息,"5700","6239","539"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"5621","13789","8168"
凱基,9200,凱基-士林,9238,Buy,2886兆豐金,"5335","5428","93"
凱基,9200,凱基-士林,9238,Buy,2324仁寶,"5304","6407","1103"
凱基,9200,凱基-士林,9238,Buy,1503士電,"5113","5131","18"
凱基,9200,凱基-士林,9238,Buy,6488環球晶,"4858","6269","1411"
凱基,9200,凱基-士林,9238,Buy,6770力積電,"4379","13757","9378"
凱基,9200,凱基-士林,9238,Buy,00929復華台灣科技優息,"4273","4419","146"
凱基,9200,凱基-士林,9238,Buy,1316上曜,"4270","4270","0"
凱基,9200,凱基-士林,9238,Buy,3217優群,"4196","4196","0"
凱基,9200,凱基-士林,9238,Buy,1303南亞,"3936","8999","5063"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"3770","16731","12961"
凱基,9200,凱基-士林,9238,Buy,4958臻鼎-KY,"3272","10626","7354"
凱基,9200,凱基-士林,9238,Buy,00961FT臺灣永續高息,"3067","3067","0"
凱基,9200,凱基-士林,9238,Buy,3711日月光投控,"3065","3097","32"
凱基,9200,凱基-士林,9238,Buy,2464盟立,"2832","2888","56"
凱基,9200,凱基-士林,9238,Buy,2388威盛,"2793","2793","0"
凱基,9200,凱基-士林,9238,Buy,3529力旺,"2574","2574","0"
凱基,9200,凱基-士林,9238,Buy,6715嘉基,"2479","2479","0"
凱基,9200,凱基-士林,9238,Buy,5351鈺創,"2424","2560","136"
凱基,9200,凱基-士林,9238,Buy,3231緯創,"2402","3728","1326"
凱基,9200,凱基-士林,9238,Buy,2317鴻海,"2186","3021","835"
凱基,9200,凱基-士林,9238,Buy,3006晶豪科,"2174","2175","1"
凱基,9200,凱基-士林,9238,Buy,00690兆豐藍籌30,"2163","2163","0"
凱基,9200,凱基-士林,9238,Buy,8021尖點,"1908","1909","1"
凱基,9200,凱基-士林,9238,Buy,6716應廣,"1707","1708","1"
凱基,9200,凱基-士林,9238,Buy,1810和成,"1686","4966","3280"
凱基,9200,凱基-士林,9238,Buy,6443元晶,"1553","1553","0"
凱基,9200,凱基-士林,9238,Buy,4938和碩,"1531","1531","0"
凱基,9200,凱基-士林,9238,Buy,00881國泰台灣科技龍頭,"1505","2646","1141"
凱基,9200,凱基-士林,9238,Buy,1477聚陽,"1484","1484","0"
凱基,9200,凱基-士林,9238,Buy,2356英業達,"1245","1588","343"
凱基,9200,凱基-士林,9238,Buy,2377微星,"1231","3796","2565"
凱基,9200,凱基-士林,9238,Buy,2884玉山金,"1217","1217","0"
凱基,9200,凱基-士林,9238,Buy,2301光寶科,"1182","2295","1113"
凱基,9200,凱基-士林,9238,Buy,7769鴻勁,"1135","1364","229"
凱基,9200,凱基-士林,9238,Buy,4967十銓,"1061","1061","0"
凱基,9200,凱基-士林,9238,Buy,00407A主動凱基台灣,"1059","2084","1025"
凱基,9200,凱基-士林,9238,Buy,3617碩天,"1052","1052","0"
凱基,9200,凱基-士林,9238,Buy,8271宇瞻,"1044","1605","561"
凱基,9200,凱基-士林,9238,Buy,00923群益台ESG低碳50,"1032","1032","0"
凱基,9200,凱基-士林,9238,Sell,00991A主動復華未來50,"-46759","56","46815"
凱基,9200,凱基-士林,9238,Sell,3037欣興,"-37502","12376","49878"
凱基,9200,凱基-士林,9238,Sell,3374精材,"-22746","1841","24587"
凱基,9200,凱基-士林,9238,Sell,2408南亞科,"-21017","8258","29275"
凱基,9200,凱基-士林,9238,Sell,3008大立光,"-16841","5","16846"
凱基,9200,凱基-士林,9238,Sell,2382廣達,"-16557","2689","19246"
凱基,9200,凱基-士林,9238,Sell,5289宜鼎,"-12181","3041","15222"
凱基,9200,凱基-士林,9238,Sell,00988A主動統一全球創新,"-11359","4","11363"
凱基,9200,凱基-士林,9238,Sell,0050元大台灣50,"-10161","548","10709"
凱基,9200,凱基-士林,9238,Sell,2603長榮,"-9373","1010","10383"
凱基,9200,凱基-士林,9238,Sell,6187萬潤,"-8237","1315","9552"
凱基,9200,凱基-士林,9238,Sell,2360致茂,"-7399","0","7399"
凱基,9200,凱基-士林,9238,Sell,6278台表科,"-5572","0","5572"
凱基,9200,凱基-士林,9238,Sell,2618長榮航,"-4603","13","4616"
凱基,9200,凱基-士林,9238,Sell,2615萬海,"-4582","128","4710"
凱基,9200,凱基-士林,9238,Sell,3702大聯大,"-4549","996","5545"
凱基,9200,凱基-士林,9238,Sell,3105穩懋,"-4346","1986","6332"
凱基,9200,凱基-士林,9238,Sell,2454聯發科,"-4056","4565","8621"
凱基,9200,凱基-士林,9238,Sell,2881富邦金,"-4048","1032","5080"
凱基,9200,凱基-士林,9238,Sell,7799禾榮科,"-3872","0","3872"
凱基,9200,凱基-士林,9238,Sell,2330台積電,"-3796","15457","19253"
凱基,9200,凱基-士林,9238,Sell,2880華南金,"-3674","843","4517"
凱基,9200,凱基-士林,9238,Sell,8299群聯,"-3599","19529","23128"
凱基,9200,凱基-士林,9238,Sell,3234光環,"-3502","14","3516"
凱基,9200,凱基-士林,9238,Sell,6214精誠,"-2983","175","3158"
凱基,9200,凱基-士林,9238,Sell,6213聯茂,"-2915","0","2915"
凱基,9200,凱基-士林,9238,Sell,1605華新,"-2747","6","2753"
凱基,9200,凱基-士林,9238,Sell,3443創意,"-2567","2786","5353"
凱基,9200,凱基-士林,9238,Sell,8358金居,"-2528","6460","8988"
凱基,9200,凱基-士林,9238,Sell,3045台灣大,"-2473","11","2484"
凱基,9200,凱基-士林,9238,Sell,6805富世達,"-2462","0","2462"
凱基,9200,凱基-士林,9238,Sell,6781AES-KY,"-2199","11","2210"
凱基,9200,凱基-士林,9238,Sell,00403A主動統一升級50,"-2175","31","2206"
凱基,9200,凱基-士林,9238,Sell,4540全球傳動,"-2056","352","2408"
凱基,9200,凱基-士林,9238,Sell,7711永擎,"-1937","0","1937"
凱基,9200,凱基-士林,9238,Sell,2376技嘉,"-1909","4405","6314"
凱基,9200,凱基-士林,9238,Sell,3490單井,"-1869","80","1949"
凱基,9200,凱基-士林,9238,Sell,00981A主動統一台股增長,"-1630","683","2313"
凱基,9200,凱基-士林,9238,Sell,3081聯亞,"-1616","465","2081"
凱基,9200,凱基-士林,9238,Sell,2049上銀,"-1556","0","1556"
凱基,9200,凱基-士林,9238,Sell,6426統新,"-1543","112","1655"
