BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,00631L元大台灣50正2,"6422","6855","433"
聯邦商銀,8580,聯邦-三重,8585,Buy,2337旺宏,"6250","6651","401"
聯邦商銀,8580,聯邦-三重,8585,Buy,6223旺矽,"6148","6148","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,0050元大台灣50,"5674","7103","1429"
聯邦商銀,8580,聯邦-三重,8585,Buy,2615萬海,"5268","5616","348"
聯邦商銀,8580,聯邦-三重,8585,Buy,2454聯發科,"4567","8708","4141"
聯邦商銀,8580,聯邦-三重,8585,Buy,2308台達電,"3919","9829","5910"
聯邦商銀,8580,聯邦-三重,8585,Buy,8996高力,"3640","4865","1225"
聯邦商銀,8580,聯邦-三重,8585,Buy,8039台虹,"3635","4022","387"
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"3323","14081","10758"
聯邦商銀,8580,聯邦-三重,8585,Buy,3036文曄,"3281","3281","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2324仁寶,"2766","3361","595"
聯邦商銀,8580,聯邦-三重,8585,Buy,8299群聯,"2573","2573","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00881國泰台灣科技龍頭,"2170","3208","1038"
聯邦商銀,8580,聯邦-三重,8585,Buy,2609陽明,"1951","2202","251"
聯邦商銀,8580,聯邦-三重,8585,Buy,6274台燿,"1780","3398","1618"
聯邦商銀,8580,聯邦-三重,8585,Buy,3189景碩,"1682","7282","5600"
聯邦商銀,8580,聯邦-三重,8585,Buy,2634漢翔,"1587","3300","1713"
聯邦商銀,8580,聯邦-三重,8585,Buy,5289宜鼎,"1530","1530","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6446藥華藥,"1415","6005","4590"
聯邦商銀,8580,聯邦-三重,8585,Buy,00878國泰永續高股息,"1338","1349","11"
聯邦商銀,8580,聯邦-三重,8585,Buy,2002中鋼,"1334","1561","227"
聯邦商銀,8580,聯邦-三重,8585,Buy,3231緯創,"1329","1516","187"
聯邦商銀,8580,聯邦-三重,8585,Buy,8112至上,"1306","1306","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2317鴻海,"1208","1765","557"
聯邦商銀,8580,聯邦-三重,8585,Buy,6182合晶,"1206","16174","14968"
聯邦商銀,8580,聯邦-三重,8585,Buy,6526達發,"1206","1206","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3374精材,"1092","1092","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,9933中鼎,"1065","1065","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5475德宏,"1015","1330","315"
聯邦商銀,8580,聯邦-三重,8585,Buy,2645長榮航太,"991","991","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1708東鹼,"980","980","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2344華邦電,"957","5306","4349"
聯邦商銀,8580,聯邦-三重,8585,Buy,6531愛普*,"873","873","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00929復華台灣科技優息,"849","849","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"841","5717","4876"
聯邦商銀,8580,聯邦-三重,8585,Buy,2376技嘉,"785","785","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2395研華,"749","1423","674"
聯邦商銀,8580,聯邦-三重,8585,Buy,3363上詮,"643","1262","619"
聯邦商銀,8580,聯邦-三重,8585,Buy,3711日月光投控,"624","624","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00933B國泰10Y+金融債,"615","615","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2451創見,"593","593","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00961FT臺灣永續高息,"584","891","307"
聯邦商銀,8580,聯邦-三重,8585,Buy,00919群益台灣精選高息,"578","578","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5904寶雅*,"550","550","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3006晶豪科,"541","541","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2356英業達,"539","672","133"
聯邦商銀,8580,聯邦-三重,8585,Buy,6426統新,"479","479","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8033雷虎,"468","661","193"
聯邦商銀,8580,聯邦-三重,8585,Buy,8271宇瞻,"460","460","0"
