BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,1714和桐,"21915","22481","566"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00631L元大台灣50正2,"14281","18866","4585"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2454聯發科,"8780","9508","728"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8039台虹,"8322","12881","4559"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3189景碩,"8021","28848","20827"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6239力成,"7766","8361","595"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6223旺矽,"6603","6603","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2337旺宏,"5539","7104","1565"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4958臻鼎-KY,"5389","33232","27843"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00881國泰台灣科技龍頭,"4982","6310","1328"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00878國泰永續高股息,"4876","5416","540"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3374精材,"4802","5125","323"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2324仁寶,"4698","8896","4198"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3481群創,"4613","21291","16678"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8033雷虎,"3975","7893","3918"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8299群聯,"3540","3597","57"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2634漢翔,"3459","10740","7281"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6770力積電,"3167","26583","23416"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3017奇鋐,"3160","31861","28701"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00961FT臺灣永續高息,"2976","3016","40"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3450聯鈞,"2738","2738","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2313華通,"2723","3586","863"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00929復華台灣科技優息,"2574","2574","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00632R元大台灣50反1,"2322","3021","699"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3529力旺,"2319","2319","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6414樺漢,"2103","2103","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00670L富邦NASDAQ正2,"2097","2097","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2327國巨*,"1956","11163","9207"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1477聚陽,"1889","1889","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2356英業達,"1802","2081","279"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6488環球晶,"1681","11131","9450"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3105穩懋,"1668","8055","6387"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2645長榮航太,"1644","2573","929"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6753龍德造船,"1539","2715","1176"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6510精測,"1448","1448","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6278台表科,"1407","2123","716"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3491昇達科,"1303","1378","75"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00673R期元大S＆P原油反1,"1269","1269","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8358金居,"1205","3885","2680"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3231緯創,"1198","2517","1319"
元大證券,9800,元大-虎尾,003900380030006c,Buy,7728光焱科技,"1158","1158","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5536聖暉*,"1121","1121","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1723中碳,"1042","1042","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6890來億-KY,"983","983","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6409旭隼,"980","980","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00891中信關鍵半導體,"889","1288","399"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2374佳能,"859","859","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5469瀚宇博,"815","819","4"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"814","1259","445"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4967十銓,"793","1328","535"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3037欣興,"-35293","11337","46630"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2408南亞科,"-21000","18964","39964"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2330台積電,"-10145","4077","14222"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6805富世達,"-7812","38","7850"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6669緯穎,"-7237","6698","13935"
元大證券,9800,元大-虎尾,003900380030006c,Sell,0050元大台灣50,"-4313","1243","5556"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8046南電,"-3991","25680","29671"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2376技嘉,"-3946","1044","4990"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00981A主動統一台股增長,"-3818","1015","4833"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3234光環,"-3480","339","3819"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1504東元,"-3380","145","3525"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3081聯亞,"-3176","40","3216"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2395研華,"-2722","2674","5396"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2301光寶科,"-2643","595","3238"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2344華邦電,"-2550","26339","28889"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00403A主動統一升級50,"-2420","221","2641"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2383台光電,"-2353","0","2353"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2308台達電,"-2315","12733","15048"
元大證券,9800,元大-虎尾,003900380030006c,Sell,5425台半,"-2238","603","2841"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3008大立光,"-2234","15","2249"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2603長榮,"-2053","253","2306"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2615萬海,"-1960","907","2867"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00400A主動國泰動能高息,"-1921","166","2087"
元大證券,9800,元大-虎尾,003900380030006c,Sell,5347世界,"-1915","161","2076"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3406玉晶光,"-1486","0","1486"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6442光聖,"-1446","223","1669"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1301台塑,"-1341","989","2330"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6182合晶,"-1328","8032","9360"
