BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2408南亞科,"46562","57528","10966"
第一金,5380,第一金-高雄,5383,Buy,2421建準,"22460","22460","0"
第一金,5380,第一金-高雄,5383,Buy,3661世芯-KY,"16133","21123","4990"
第一金,5380,第一金-高雄,5383,Buy,5439高技,"10864","11856","992"
第一金,5380,第一金-高雄,5383,Buy,3189景碩,"10692","22762","12070"
第一金,5380,第一金-高雄,5383,Buy,2492華新科,"10188","20268","10080"
第一金,5380,第一金-高雄,5383,Buy,1477聚陽,"10185","10185","0"
第一金,5380,第一金-高雄,5383,Buy,3231緯創,"9547","11206","1659"
第一金,5380,第一金-高雄,5383,Buy,8039台虹,"8863","13572","4709"
第一金,5380,第一金-高雄,5383,Buy,2327國巨*,"8777","10979","2202"
第一金,5380,第一金-高雄,5383,Buy,5475德宏,"7921","7928","7"
第一金,5380,第一金-高雄,5383,Buy,6223旺矽,"6866","6866","0"
第一金,5380,第一金-高雄,5383,Buy,2376技嘉,"6091","10755","4664"
第一金,5380,第一金-高雄,5383,Buy,00878國泰永續高股息,"5423","5500","77"
第一金,5380,第一金-高雄,5383,Buy,2454聯發科,"5213","38041","32828"
第一金,5380,第一金-高雄,5383,Buy,3264欣銓,"5086","5757","671"
第一金,5380,第一金-高雄,5383,Buy,6531愛普*,"4707","4707","0"
第一金,5380,第一金-高雄,5383,Buy,00881國泰台灣科技龍頭,"4356","5144","788"
第一金,5380,第一金-高雄,5383,Buy,1718中纖,"4223","4245","22"
第一金,5380,第一金-高雄,5383,Buy,00988A主動統一全球創新,"3822","4684","862"
第一金,5380,第一金-高雄,5383,Buy,3533嘉澤,"3421","3421","0"
第一金,5380,第一金-高雄,5383,Buy,2337旺宏,"3051","7576","4525"
第一金,5380,第一金-高雄,5383,Buy,1256鮮活果汁-KY,"2889","2889","0"
第一金,5380,第一金-高雄,5383,Buy,3081聯亞,"2661","2757","96"
第一金,5380,第一金-高雄,5383,Buy,2353宏碁,"2395","2458","63"
第一金,5380,第一金-高雄,5383,Buy,6274台燿,"2388","2388","0"
第一金,5380,第一金-高雄,5383,Buy,3707漢磊,"2338","2535","197"
第一金,5380,第一金-高雄,5383,Buy,00961FT臺灣永續高息,"2264","2264","0"
第一金,5380,第一金-高雄,5383,Buy,2324仁寶,"2153","3253","1100"
第一金,5380,第一金-高雄,5383,Buy,3374精材,"2112","2112","0"
第一金,5380,第一金-高雄,5383,Buy,6271同欣電,"2109","2109","0"
第一金,5380,第一金-高雄,5383,Buy,00891中信關鍵半導體,"1897","2011","114"
第一金,5380,第一金-高雄,5383,Buy,2634漢翔,"1632","4438","2806"
第一金,5380,第一金-高雄,5383,Buy,4958臻鼎-KY,"1582","8506","6924"
