BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2454聯發科,"12465","12905","440"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"7366","8293","927"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2493揚博,"6633","6825","192"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8046南電,"6619","12046","5427"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3042晶技,"3473","4062","589"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00878國泰永續高股息,"3133","3222","89"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6446藥華藥,"3118","3118","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2337旺宏,"3101","4156","1055"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6770力積電,"3009","3533","524"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3324雙鴻,"2989","3040","51"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00881國泰台灣科技龍頭,"2893","3003","110"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8033雷虎,"2892","3278","386"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3665貿聯-KY,"2398","2398","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2313華通,"2328","2328","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3189景碩,"1951","4768","2817"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00400A主動國泰動能高息,"1780","1870","90"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2324仁寶,"1720","1943","223"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3533嘉澤,"1700","1705","5"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2377微星,"1515","1515","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8358金居,"1381","1381","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2449京元電子,"1311","1814","503"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2881富邦金,"1304","1304","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2492華新科,"1247","1835","588"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2383台光電,"1136","1375","239"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2376技嘉,"1122","1502","380"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6409旭隼,"986","986","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8064東捷,"913","1548","635"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2465麗臺,"910","910","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3374精材,"886","945","59"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3036文曄,"819","819","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2317鴻海,"806","3319","2513"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3293鈊象,"741","741","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00929復華台灣科技優息,"732","732","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6919康霈*,"725","725","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6831邁科,"668","668","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7795長廣,"667","1224","557"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2395研華,"655","1318","663"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3693營邦,"529","529","0"
