BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,2454聯發科,"73377","95653","22276"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2376技嘉,"36960","50762","13802"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2881富邦金,"15886","15886","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3231緯創,"15726","24808","9082"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2359所羅門,"15471","66157","50686"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3406玉晶光,"14421","44983","30562"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2327國巨*,"12372","28489","16117"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2344華邦電,"9919","27402","17483"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2337旺宏,"9486","13395","3909"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6274台燿,"8534","21539","13005"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8033雷虎,"8125","16760","8635"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6770力積電,"7820","26275","18455"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3388崇越電,"7741","7925","184"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3661世芯-KY,"7692","28965","21273"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2611志信,"7529","7529","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6426統新,"7376","7376","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6446藥華藥,"7219","11829","4610"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6223旺矽,"6997","7463","466"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3498陽程,"6936","7747","811"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3481群創,"6425","21932","15507"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6669緯穎,"5555","6680","1125"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8039台虹,"5319","8578","3259"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2882國泰金,"4666","5353","687"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1476儒鴻,"4552","4552","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2317鴻海,"4436","13110","8674"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4989榮科,"4361","4491","130"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2885元大金,"4254","4254","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6727亞泰金屬,"4227","5705","1478"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8028昇陽半導體,"4222","5071","849"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2301光寶科,"4155","7867","3712"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6488環球晶,"3941","9421","5480"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4958臻鼎-KY,"3934","24308","20374"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2409友達,"3826","14194","10368"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2369菱生,"3814","3814","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00881國泰台灣科技龍頭,"3563","10976","7413"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2324仁寶,"3314","7083","3769"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2464盟立,"3277","6752","3475"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00961FT臺灣永續高息,"3176","3189","13"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6409旭隼,"3128","3131","3"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5289宜鼎,"3107","3182","75"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3702大聯大,"2982","2996","14"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3529力旺,"2903","2922","19"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8046南電,"2801","27184","24383"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7795長廣,"2754","2754","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6173信昌電,"2741","8109","5368"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2493揚博,"2528","2567","39"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8021尖點,"2499","3711","1212"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1727中華化,"2478","2478","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3665貿聯-KY,"2438","8856","6418"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3374精材,"2401","2407","6"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3037欣興,"-88674","58510","147184"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2382廣達,"-61747","1716","63463"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2330台積電,"-32422","13069","45491"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3008大立光,"-21612","12431","34043"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8069元太,"-19661","513","20174"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2486一詮,"-18923","3317","22240"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2603長榮,"-17567","1410","18977"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3443創意,"-12623","11731","24354"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00981A主動統一台股增長,"-11556","8720","20276"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2467志聖,"-11332","589","11921"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00631L元大台灣50正2,"-11242","1613","12855"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2408南亞科,"-8856","44846","53702"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00403A主動統一升級50,"-8695","574","9269"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2618長榮航,"-7367","42","7409"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3653健策,"-7278","0","7278"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1560中砂,"-7138","2951","10089"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3357臺慶科,"-7117","27","7144"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6805富世達,"-7115","37","7152"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8299群聯,"-6984","31280","38264"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3441聯一光,"-6819","3496","10315"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6840東研信超,"-6182","0","6182"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2236百達-KY,"-5924","118","6042"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6187萬潤,"-5339","8398","13737"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2059川湖,"-4978","0","4978"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3081聯亞,"-4963","2698","7661"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2308台達電,"-4611","22672","27283"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8261富鼎,"-4591","2131","6722"
富邦證券,9600,富邦-南京,0039003600310043,Sell,5269祥碩,"-4271","28","4299"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6214精誠,"-4213","176","4389"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3149正達,"-3668","241","3909"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2478大毅,"-3590","377","3967"
