BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,00881國泰台灣科技龍頭,"404005","464238","60233"
國泰證券,8880,國泰-敦南,8888,Buy,00878國泰永續高股息,"304604","339465","34861"
國泰證券,8880,國泰-敦南,8888,Buy,6770力積電,"198938","731571","532633"
國泰證券,8880,國泰-敦南,8888,Buy,1303南亞,"171096","833898","662802"
國泰證券,8880,國泰-敦南,8888,Buy,2337旺宏,"161836","344037","182201"
國泰證券,8880,國泰-敦南,8888,Buy,2454聯發科,"121112","473871","352759"
國泰證券,8880,國泰-敦南,8888,Buy,6223旺矽,"111635","144336","32701"
國泰證券,8880,國泰-敦南,8888,Buy,3374精材,"103392","128669","25277"
國泰證券,8880,國泰-敦南,8888,Buy,8046南電,"93270","1121521","1028251"
國泰證券,8880,國泰-敦南,8888,Buy,2324仁寶,"92501","298825","206324"
國泰證券,8880,國泰-敦南,8888,Buy,8033雷虎,"88363","226055","137692"
國泰證券,8880,國泰-敦南,8888,Buy,00891中信關鍵半導體,"87018","101499","14481"
國泰證券,8880,國泰-敦南,8888,Buy,2344華邦電,"82771","811221","728450"
國泰證券,8880,國泰-敦南,8888,Buy,6274台燿,"79262","207318","128056"
國泰證券,8880,國泰-敦南,8888,Buy,8039台虹,"62936","312891","249955"
國泰證券,8880,國泰-敦南,8888,Buy,6446藥華藥,"62782","146516","83734"
國泰證券,8880,國泰-敦南,8888,Buy,2327國巨*,"60968","767363","706395"
國泰證券,8880,國泰-敦南,8888,Buy,8358金居,"60493","307984","247491"
國泰證券,8880,國泰-敦南,8888,Buy,2376技嘉,"58274","127930","69656"
國泰證券,8880,國泰-敦南,8888,Buy,00961FT臺灣永續高息,"54930","60829","5899"
國泰證券,8880,國泰-敦南,8888,Buy,00937B群益ESG投等債20,"49188","59563","10375"
國泰證券,8880,國泰-敦南,8888,Buy,6488環球晶,"49045","441192","392147"
國泰證券,8880,國泰-敦南,8888,Buy,2882國泰金,"48176","60295","12119"
國泰證券,8880,國泰-敦南,8888,Buy,00929復華台灣科技優息,"46766","63448","16682"
國泰證券,8880,國泰-敦南,8888,Buy,3231緯創,"40938","167440","126502"
國泰證券,8880,國泰-敦南,8888,Buy,2317鴻海,"40679","119326","78647"
國泰證券,8880,國泰-敦南,8888,Buy,2492華新科,"39819","175131","135312"
國泰證券,8880,國泰-敦南,8888,Buy,00919群益台灣精選高息,"39756","74265","34509"
國泰證券,8880,國泰-敦南,8888,Buy,2645長榮航太,"37367","69805","32438"
國泰證券,8880,國泰-敦南,8888,Buy,00923群益台ESG低碳50,"36916","49958","13042"
國泰證券,8880,國泰-敦南,8888,Buy,8299群聯,"34214","180011","145797"
國泰證券,8880,國泰-敦南,8888,Buy,3017奇鋐,"31567","107556","75989"
國泰證券,8880,國泰-敦南,8888,Buy,3661世芯-KY,"31561","250782","219221"
國泰證券,8880,國泰-敦南,8888,Buy,2881富邦金,"31170","39957","8787"
國泰證券,8880,國泰-敦南,8888,Buy,3533嘉澤,"29762","49738","19976"
國泰證券,8880,國泰-敦南,8888,Buy,00646元大S＆P500,"28905","31426","2521"
國泰證券,8880,國泰-敦南,8888,Buy,2634漢翔,"28286","334183","305897"
國泰證券,8880,國泰-敦南,8888,Buy,4958臻鼎-KY,"27277","714515","687238"
國泰證券,8880,國泰-敦南,8888,Buy,8112至上,"26945","39231","12286"
國泰證券,8880,國泰-敦南,8888,Buy,00632R元大台灣50反1,"25611","54456","28845"
國泰證券,8880,國泰-敦南,8888,Buy,2356英業達,"24348","51615","27267"
國泰證券,8880,國泰-敦南,8888,Buy,1477聚陽,"22675","23826","1151"
國泰證券,8880,國泰-敦南,8888,Buy,00933B國泰10Y+金融債,"20379","22414","2035"
國泰證券,8880,國泰-敦南,8888,Buy,6415矽力*-KY,"19566","33582","14016"
國泰證券,8880,國泰-敦南,8888,Buy,2377微星,"18334","48146","29812"
國泰證券,8880,國泰-敦南,8888,Buy,009826貝萊德世界股票,"18204","23301","5097"
國泰證券,8880,國泰-敦南,8888,Buy,3665貿聯-KY,"16437","63145","46708"
國泰證券,8880,國泰-敦南,8888,Buy,00679B元大美債20年,"16371","21697","5326"
國泰證券,8880,國泰-敦南,8888,Buy,2887台新新光金,"16250","33067","16817"
國泰證券,8880,國泰-敦南,8888,Buy,2313華通,"16168","68347","52179"
國泰證券,8880,國泰-敦南,8888,Sell,3037欣興,"-1374473","328065","1702538"
國泰證券,8880,國泰-敦南,8888,Sell,3008大立光,"-298074","117790","415864"
國泰證券,8880,國泰-敦南,8888,Sell,00631L元大台灣50正2,"-244816","125781","370597"
國泰證券,8880,國泰-敦南,8888,Sell,0050元大台灣50,"-203534","119603","323137"
國泰證券,8880,國泰-敦南,8888,Sell,2330台積電,"-195825","189929","385754"
國泰證券,8880,國泰-敦南,8888,Sell,2408南亞科,"-191685","952186","1143871"
國泰證券,8880,國泰-敦南,8888,Sell,2603長榮,"-163180","45678","208858"
國泰證券,8880,國泰-敦南,8888,Sell,00981A主動統一台股增長,"-162720","97794","260514"
國泰證券,8880,國泰-敦南,8888,Sell,6182合晶,"-132351","279234","411585"
國泰證券,8880,國泰-敦南,8888,Sell,00403A主動統一升級50,"-130413","16728","147141"
國泰證券,8880,國泰-敦南,8888,Sell,3443創意,"-124797","133224","258021"
國泰證券,8880,國泰-敦南,8888,Sell,00685L群益臺灣加權正2,"-110954","68213","179167"
國泰證券,8880,國泰-敦南,8888,Sell,3105穩懋,"-85215","254786","340001"
國泰證券,8880,國泰-敦南,8888,Sell,3653健策,"-83844","85","83929"
國泰證券,8880,國泰-敦南,8888,Sell,2308台達電,"-81477","272295","353772"
國泰證券,8880,國泰-敦南,8888,Sell,2455全新,"-77002","30656","107658"
國泰證券,8880,國泰-敦南,8888,Sell,00400A主動國泰動能高息,"-75584","12467","88051"
國泰證券,8880,國泰-敦南,8888,Sell,2383台光電,"-67902","98327","166229"
國泰證券,8880,國泰-敦南,8888,Sell,6187萬潤,"-64837","101310","166147"
