BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00923群益台ESG低碳50,"12958","13044","86"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00881國泰台灣科技龍頭,"11477","12320","843"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2377微星,"10364","11293","929"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6274台燿,"10255","10337","82"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2376技嘉,"9644","10374","730"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1303南亞,"8519","19482","10963"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6770力積電,"7494","28212","20718"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4967十銓,"7189","7189","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2337旺宏,"6804","10946","4142"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8046南電,"5638","16820","11182"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4958臻鼎-KY,"5145","12872","7727"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2885元大金,"5035","5174","139"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3596智易,"4958","4958","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2492華新科,"4522","8619","4097"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1101台泥,"4117","4141","24"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8112至上,"3942","3942","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8033雷虎,"3837","5189","1352"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"3724","5730","2006"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3231緯創,"3395","7186","3791"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00961FT臺灣永續高息,"3109","3136","27"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3006晶豪科,"2978","2978","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2493揚博,"2976","3023","47"
