BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,6274台燿,"13289","18174","4885"
元大證券,9800,元大-大直,9846,Buy,1303南亞,"7546","11930","4384"
元大證券,9800,元大-大直,9846,Buy,6278台表科,"5137","5487","350"
元大證券,9800,元大-大直,9846,Buy,2454聯發科,"4168","4294","126"
元大證券,9800,元大-大直,9846,Buy,3230錦明,"2977","2977","0"
元大證券,9800,元大-大直,9846,Buy,2308台達電,"1962","1962","0"
元大證券,9800,元大-大直,9846,Buy,6147頎邦,"1864","3207","1343"
元大證券,9800,元大-大直,9846,Buy,3481群創,"1762","4068","2306"
元大證券,9800,元大-大直,9846,Buy,2606裕民,"1573","1573","0"
元大證券,9800,元大-大直,9846,Buy,6770力積電,"1530","2357","827"
元大證券,9800,元大-大直,9846,Buy,2603長榮,"1369","1415","46"
元大證券,9800,元大-大直,9846,Buy,8046南電,"1186","5380","4194"
元大證券,9800,元大-大直,9846,Buy,3324雙鴻,"1015","1015","0"
元大證券,9800,元大-大直,9846,Buy,2002中鋼,"1005","1005","0"
元大證券,9800,元大-大直,9846,Buy,3661世芯-KY,"970","970","0"
元大證券,9800,元大-大直,9846,Buy,2409友達,"960","3456","2496"
元大證券,9800,元大-大直,9846,Buy,2464盟立,"822","822","0"
元大證券,9800,元大-大直,9846,Buy,2634漢翔,"809","11121","10312"
元大證券,9800,元大-大直,9846,Buy,2344華邦電,"714","5749","5035"
元大證券,9800,元大-大直,9846,Buy,3026禾伸堂,"654","701","47"
元大證券,9800,元大-大直,9846,Buy,6173信昌電,"652","1306","654"
元大證券,9800,元大-大直,9846,Buy,2492華新科,"650","650","0"
元大證券,9800,元大-大直,9846,Buy,5534長虹,"644","1276","632"
元大證券,9800,元大-大直,9846,Buy,00646元大S＆P500,"626","626","0"
元大證券,9800,元大-大直,9846,Buy,2467志聖,"588","588","0"
元大證券,9800,元大-大直,9846,Buy,00981B第一金優選非投債,"576","576","0"
元大證券,9800,元大-大直,9846,Buy,4958臻鼎-KY,"549","4076","3527"
元大證券,9800,元大-大直,9846,Buy,3450聯鈞,"542","542","0"
元大證券,9800,元大-大直,9846,Buy,6446藥華藥,"481","2021","1540"
元大證券,9800,元大-大直,9846,Buy,2324仁寶,"478","1206","728"
元大證券,9800,元大-大直,9846,Buy,2337旺宏,"455","455","0"
元大證券,9800,元大-大直,9846,Buy,00991A主動復華未來50,"433","433","0"
元大證券,9800,元大-大直,9846,Buy,6525捷敏-KY,"430","578","148"
元大證券,9800,元大-大直,9846,Buy,3003健和興,"398","398","0"
元大證券,9800,元大-大直,9846,Buy,00988A主動統一全球創新,"387","387","0"
元大證券,9800,元大-大直,9846,Buy,00859B群益0-1年美債,"371","371","0"
元大證券,9800,元大-大直,9846,Buy,3706神達,"367","367","0"
元大證券,9800,元大-大直,9846,Buy,00878國泰永續高股息,"358","358","0"
元大證券,9800,元大-大直,9846,Buy,3441聯一光,"347","1677","1330"
元大證券,9800,元大-大直,9846,Buy,00923群益台ESG低碳50,"343","343","0"
元大證券,9800,元大-大直,9846,Buy,00929復華台灣科技優息,"321","321","0"
元大證券,9800,元大-大直,9846,Buy,3081聯亞,"319","380","61"
元大證券,9800,元大-大直,9846,Buy,3374精材,"293","293","0"
元大證券,9800,元大-大直,9846,Buy,1802台玻,"291","1230","939"
元大證券,9800,元大-大直,9846,Buy,8112至上,"281","281","0"
元大證券,9800,元大-大直,9846,Buy,4931新盛力,"278","278","0"
元大證券,9800,元大-大直,9846,Buy,3006晶豪科,"273","273","0"
元大證券,9800,元大-大直,9846,Buy,00830國泰費城半導體,"265","265","0"
元大證券,9800,元大-大直,9846,Buy,3617碩天,"258","258","0"
元大證券,9800,元大-大直,9846,Buy,4763材料*-KY,"250","250","0"
