BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,3481群創,"5833","8411","2578"
凱基,9200,凱基-內埔,9225,Buy,2454聯發科,"5560","5972","412"
凱基,9200,凱基-內埔,9225,Buy,2327國巨*,"5036","7508","2472"
凱基,9200,凱基-內埔,9225,Buy,8358金居,"4284","5556","1272"
凱基,9200,凱基-內埔,9225,Buy,2344華邦電,"3759","6046","2287"
凱基,9200,凱基-內埔,9225,Buy,2357華碩,"3746","3756","10"
凱基,9200,凱基-內埔,9225,Buy,2492華新科,"3532","4991","1459"
凱基,9200,凱基-內埔,9225,Buy,2376技嘉,"3406","3406","0"
凱基,9200,凱基-內埔,9225,Buy,00881國泰台灣科技龍頭,"3282","3365","83"
凱基,9200,凱基-內埔,9225,Buy,2609陽明,"3237","3997","760"
凱基,9200,凱基-內埔,9225,Buy,4958臻鼎-KY,"3014","8076","5062"
凱基,9200,凱基-內埔,9225,Buy,00878國泰永續高股息,"2784","2818","34"
凱基,9200,凱基-內埔,9225,Buy,2324仁寶,"2633","3449","816"
凱基,9200,凱基-內埔,9225,Buy,3374精材,"2459","2459","0"
凱基,9200,凱基-內埔,9225,Buy,8299群聯,"2340","2340","0"
凱基,9200,凱基-內埔,9225,Buy,2337旺宏,"2068","3695","1627"
凱基,9200,凱基-內埔,9225,Buy,2408南亞科,"1903","6286","4383"
凱基,9200,凱基-內埔,9225,Buy,3711日月光投控,"1847","3751","1904"
凱基,9200,凱基-內埔,9225,Buy,00400A主動國泰動能高息,"1840","1900","60"
凱基,9200,凱基-內埔,9225,Buy,3189景碩,"1801","3611","1810"
凱基,9200,凱基-內埔,9225,Buy,6770力積電,"1663","4498","2835"
凱基,9200,凱基-內埔,9225,Buy,3034聯詠,"1533","1533","0"
凱基,9200,凱基-內埔,9225,Buy,3293鈊象,"1466","1466","0"
凱基,9200,凱基-內埔,9225,Buy,2317鴻海,"1374","1480","106"
凱基,9200,凱基-內埔,9225,Buy,7722LINEPAY,"1353","1353","0"
凱基,9200,凱基-內埔,9225,Buy,8046南電,"1145","2626","1481"
凱基,9200,凱基-內埔,9225,Buy,4938和碩,"1089","1089","0"
凱基,9200,凱基-內埔,9225,Buy,1303南亞,"1037","2934","1897"
凱基,9200,凱基-內埔,9225,Buy,8039台虹,"1020","1087","67"
凱基,9200,凱基-內埔,9225,Buy,00937B群益ESG投等債20,"1009","1009","0"
凱基,9200,凱基-內埔,9225,Buy,2464盟立,"992","1379","387"
凱基,9200,凱基-內埔,9225,Buy,00961FT臺灣永續高息,"934","934","0"
凱基,9200,凱基-內埔,9225,Buy,6415矽力*-KY,"929","929","0"
凱基,9200,凱基-內埔,9225,Buy,1515力山,"834","834","0"
凱基,9200,凱基-內埔,9225,Buy,6139亞翔,"807","807","0"
凱基,9200,凱基-內埔,9225,Buy,3231緯創,"763","2277","1514"
凱基,9200,凱基-內埔,9225,Buy,3163波若威,"734","734","0"
凱基,9200,凱基-內埔,9225,Buy,2379瑞昱,"710","710","0"
凱基,9200,凱基-內埔,9225,Buy,2301光寶科,"663","2450","1787"
凱基,9200,凱基-內埔,9225,Buy,6584南俊國際,"622","622","0"
凱基,9200,凱基-內埔,9225,Buy,8033雷虎,"622","816","194"
凱基,9200,凱基-內埔,9225,Buy,2377微星,"610","610","0"
凱基,9200,凱基-內埔,9225,Buy,00923群益台ESG低碳50,"597","1201","604"
凱基,9200,凱基-內埔,9225,Buy,6505台塑化,"575","717","142"
凱基,9200,凱基-內埔,9225,Buy,3006晶豪科,"542","542","0"
凱基,9200,凱基-內埔,9225,Buy,2308台達電,"528","976","448"
凱基,9200,凱基-內埔,9225,Buy,4967十銓,"509","854","345"
凱基,9200,凱基-內埔,9225,Buy,1718中纖,"470","820","350"
凱基,9200,凱基-內埔,9225,Buy,2634漢翔,"440","1005","565"
凱基,9200,凱基-內埔,9225,Buy,2392正崴,"433","433","0"
凱基,9200,凱基-內埔,9225,Sell,3037欣興,"-14993","1","14994"
凱基,9200,凱基-內埔,9225,Sell,3042晶技,"-5115","185","5300"
凱基,9200,凱基-內埔,9225,Sell,2303聯電,"-4063","1100","5163"
凱基,9200,凱基-內埔,9225,Sell,00712復華富時不動產,"-3548","0","3548"
凱基,9200,凱基-內埔,9225,Sell,2467志聖,"-3471","0","3471"
凱基,9200,凱基-內埔,9225,Sell,8210勤誠,"-3030","0","3030"
凱基,9200,凱基-內埔,9225,Sell,2409友達,"-3015","2298","5313"
凱基,9200,凱基-內埔,9225,Sell,6187萬潤,"-2755","0","2755"
凱基,9200,凱基-內埔,9225,Sell,2615萬海,"-2673","209","2882"
凱基,9200,凱基-內埔,9225,Sell,00713元大台灣高息低波,"-2057","0","2057"
凱基,9200,凱基-內埔,9225,Sell,6182合晶,"-1957","228","2185"
凱基,9200,凱基-內埔,9225,Sell,2330台積電,"-1754","850","2604"
凱基,9200,凱基-內埔,9225,Sell,5289宜鼎,"-1535","0","1535"
凱基,9200,凱基-內埔,9225,Sell,6214精誠,"-1402","174","1576"
凱基,9200,凱基-內埔,9225,Sell,6488環球晶,"-1378","299","1677"
凱基,9200,凱基-內埔,9225,Sell,2359所羅門,"-1277","10","1287"
凱基,9200,凱基-內埔,9225,Sell,4534慶騰,"-1244","0","1244"
凱基,9200,凱基-內埔,9225,Sell,2603長榮,"-1161","0","1161"
凱基,9200,凱基-內埔,9225,Sell,00894中信小資高價30,"-1149","50","1199"
凱基,9200,凱基-內埔,9225,Sell,00403A主動統一升級50,"-1022","156","1178"
凱基,9200,凱基-內埔,9225,Sell,6739竹陞科技,"-1020","0","1020"
凱基,9200,凱基-內埔,9225,Sell,6719力智,"-1005","0","1005"
凱基,9200,凱基-內埔,9225,Sell,6213聯茂,"-973","0","973"
凱基,9200,凱基-內埔,9225,Sell,2618長榮航,"-821","0","821"
凱基,9200,凱基-內埔,9225,Sell,3105穩懋,"-812","2777","3589"
凱基,9200,凱基-內埔,9225,Sell,1314中石化,"-756","8","764"
凱基,9200,凱基-內埔,9225,Sell,2891中信金,"-657","0","657"
凱基,9200,凱基-內埔,9225,Sell,00683L期元大美元指正2,"-641","0","641"
凱基,9200,凱基-內埔,9225,Sell,00940元大台灣價值高息,"-624","0","624"
凱基,9200,凱基-內埔,9225,Sell,2455全新,"-593","410","1003"
凱基,9200,凱基-內埔,9225,Sell,6525捷敏-KY,"-592","0","592"
凱基,9200,凱基-內埔,9225,Sell,3675德微,"-573","0","573"
凱基,9200,凱基-內埔,9225,Sell,1714和桐,"-553","0","553"
凱基,9200,凱基-內埔,9225,Sell,009816凱基台灣TOP50,"-546","16","562"
凱基,9200,凱基-內埔,9225,Sell,00687B國泰20年美債,"-542","0","542"
凱基,9200,凱基-內埔,9225,Sell,4979華星光,"-536","0","536"
凱基,9200,凱基-內埔,9225,Sell,1308亞聚,"-534","0","534"
凱基,9200,凱基-內埔,9225,Sell,0050元大台灣50,"-508","214","722"
凱基,9200,凱基-內埔,9225,Sell,2880華南金,"-496","312","808"
凱基,9200,凱基-內埔,9225,Sell,6727亞泰金屬,"-465","0","465"
凱基,9200,凱基-內埔,9225,Sell,00927群益半導體收益,"-437","0","437"
凱基,9200,凱基-內埔,9225,Sell,3019亞光,"-427","0","427"
凱基,9200,凱基-內埔,9225,Sell,6414樺漢,"-421","0","421"
凱基,9200,凱基-內埔,9225,Sell,00665L富邦恒生國企正2,"-386","0","386"
凱基,9200,凱基-內埔,9225,Sell,8261富鼎,"-377","0","377"
凱基,9200,凱基-內埔,9225,Sell,6179亞通,"-364","0","364"
凱基,9200,凱基-內埔,9225,Sell,2426鼎元,"-363","66","429"
凱基,9200,凱基-內埔,9225,Sell,5425台半,"-361","0","361"
凱基,9200,凱基-內埔,9225,Sell,6947台鎔科技,"-361","0","361"
凱基,9200,凱基-內埔,9225,Sell,2383台光電,"-345","6","351"
