BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,8358金居,"10291","11559","1268"
華南永昌,9300,華南永昌-淡水,9316,Buy,2454聯發科,"8896","9046","150"
華南永昌,9300,華南永昌-淡水,9316,Buy,3533嘉澤,"8585","8585","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2327國巨*,"8020","11998","3978"
華南永昌,9300,華南永昌-淡水,9316,Buy,2357華碩,"6800","8732","1932"
華南永昌,9300,華南永昌-淡水,9316,Buy,00878國泰永續高股息,"5823","6227","404"
華南永昌,9300,華南永昌-淡水,9316,Buy,2360致茂,"4655","4660","5"
華南永昌,9300,華南永昌-淡水,9316,Buy,1785光洋科,"4160","4160","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,1303南亞,"4089","9334","5245"
華南永昌,9300,華南永昌-淡水,9316,Buy,6770力積電,"4020","8524","4504"
華南永昌,9300,華南永昌-淡水,9316,Buy,6187萬潤,"3856","5253","1397"
華南永昌,9300,華南永昌-淡水,9316,Buy,00881國泰台灣科技龍頭,"3732","3746","14"
華南永昌,9300,華南永昌-淡水,9316,Buy,2645長榮航太,"3525","4071","546"
華南永昌,9300,華南永昌-淡水,9316,Buy,6290良維,"3280","3280","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6274台燿,"2925","2927","2"
華南永昌,9300,華南永昌-淡水,9316,Buy,2379瑞昱,"2880","2880","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2887台新新光金,"2776","3378","602"
華南永昌,9300,華南永昌-淡水,9316,Buy,6239力成,"2775","3054","279"
華南永昌,9300,華南永昌-淡水,9316,Buy,2337旺宏,"2683","5134","2451"
華南永昌,9300,華南永昌-淡水,9316,Buy,3529力旺,"2400","2400","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,9904寶成,"2357","2357","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2376技嘉,"2221","2226","5"
華南永昌,9300,華南永昌-淡水,9316,Buy,8039台虹,"2209","6120","3911"
華南永昌,9300,華南永昌-淡水,9316,Buy,2356英業達,"2042","2042","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2301光寶科,"1923","2767","844"
華南永昌,9300,華南永昌-淡水,9316,Buy,3231緯創,"1839","2400","561"
華南永昌,9300,華南永昌-淡水,9316,Buy,2377微星,"1830","2935","1105"
華南永昌,9300,華南永昌-淡水,9316,Buy,00937B群益ESG投等債20,"1803","1803","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6531愛普*,"1783","1783","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2882國泰金,"1771","1869","98"
華南永昌,9300,華南永昌-淡水,9316,Buy,2344華邦電,"1677","3981","2304"
華南永昌,9300,華南永昌-淡水,9316,Buy,6488環球晶,"1434","1619","185"
華南永昌,9300,華南永昌-淡水,9316,Buy,2881富邦金,"1384","1384","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00980A主動野村臺灣優選,"1332","1796","464"
華南永昌,9300,華南永昌-淡水,9316,Buy,3374精材,"1276","1285","9"
華南永昌,9300,華南永昌-淡水,9316,Buy,00982A主動群益台灣強棒,"1266","1313","47"
華南永昌,9300,華南永昌-淡水,9316,Buy,00929復華台灣科技優息,"1257","1286","29"
華南永昌,9300,華南永昌-淡水,9316,Buy,3481群創,"1240","4780","3540"
華南永昌,9300,華南永昌-淡水,9316,Buy,1477聚陽,"1223","1223","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8996高力,"1215","1215","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3324雙鴻,"1035","1035","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8069元太,"1031","1031","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00406A主動中信台灣收益,"981","981","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00961FT臺灣永續高息,"946","999","53"
華南永昌,9300,華南永昌-淡水,9316,Buy,2313華通,"930","1059","129"
華南永昌,9300,華南永昌-淡水,9316,Buy,8112至上,"862","1376","514"
華南永昌,9300,華南永昌-淡水,9316,Buy,3706神達,"825","825","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3105穩懋,"795","4361","3566"
華南永昌,9300,華南永昌-淡水,9316,Buy,2317鴻海,"792","1578","786"
華南永昌,9300,華南永昌-淡水,9316,Buy,3211順達,"788","788","0"
華南永昌,9300,華南永昌-淡水,9316,Sell,3037欣興,"-21101","1","21102"
華南永昌,9300,華南永昌-淡水,9316,Sell,00685L群益臺灣加權正2,"-9456","688","10144"
華南永昌,9300,華南永昌-淡水,9316,Sell,2353宏碁,"-6418","188","6606"
華南永昌,9300,華南永昌-淡水,9316,Sell,3017奇鋐,"-6361","6","6367"
華南永昌,9300,華南永昌-淡水,9316,Sell,3008大立光,"-6284","66","6350"
華南永昌,9300,華南永昌-淡水,9316,Sell,3653健策,"-5580","0","5580"
華南永昌,9300,華南永昌-淡水,9316,Sell,2303聯電,"-4476","612","5088"
華南永昌,9300,華南永昌-淡水,9316,Sell,2603長榮,"-4465","230","4695"
華南永昌,9300,華南永昌-淡水,9316,Sell,00403A主動統一升級50,"-3492","146","3638"
華南永昌,9300,華南永昌-淡水,9316,Sell,5289宜鼎,"-3046","9","3055"
華南永昌,9300,華南永昌-淡水,9316,Sell,2615萬海,"-2361","592","2953"
華南永昌,9300,華南永昌-淡水,9316,Sell,2542興富發,"-2335","94","2429"
華南永昌,9300,華南永昌-淡水,9316,Sell,2330台積電,"-2163","835","2998"
華南永昌,9300,華南永昌-淡水,9316,Sell,3163波若威,"-2130","0","2130"
華南永昌,9300,華南永昌-淡水,9316,Sell,8299群聯,"-2078","42","2120"
華南永昌,9300,華南永昌-淡水,9316,Sell,2618長榮航,"-2058","82","2140"
華南永昌,9300,華南永昌-淡水,9316,Sell,2880華南金,"-2033","155","2188"
華南永昌,9300,華南永昌-淡水,9316,Sell,2891中信金,"-1968","0","1968"
華南永昌,9300,華南永昌-淡水,9316,Sell,2368金像電,"-1888","137","2025"
華南永昌,9300,華南永昌-淡水,9316,Sell,00631L元大台灣50正2,"-1683","215","1898"
