BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,1303南亞,"90461","110897","20436"
元大證券,9800,元大-大天母,9893,Buy,2313華通,"37044","44485","7441"
元大證券,9800,元大-大天母,9893,Buy,6488環球晶,"34785","40197","5412"
元大證券,9800,元大-大天母,9893,Buy,3036文曄,"32595","33007","412"
元大證券,9800,元大-大天母,9893,Buy,2454聯發科,"24451","28731","4280"
元大證券,9800,元大-大天母,9893,Buy,2368金像電,"19520","21545","2025"
元大證券,9800,元大-大天母,9893,Buy,2376技嘉,"12923","19087","6164"
元大證券,9800,元大-大天母,9893,Buy,2330台積電,"10884","17624","6740"
元大證券,9800,元大-大天母,9893,Buy,2360致茂,"9338","16562","7224"
元大證券,9800,元大-大天母,9893,Buy,6446藥華藥,"7785","12380","4595"
元大證券,9800,元大-大天母,9893,Buy,1560中砂,"6530","6612","82"
元大證券,9800,元大-大天母,9893,Buy,8046南電,"5709","23084","17375"
元大證券,9800,元大-大天母,9893,Buy,3189景碩,"5219","43589","38370"
元大證券,9800,元大-大天母,9893,Buy,8996高力,"5006","6297","1291"
元大證券,9800,元大-大天母,9893,Buy,6770力積電,"4754","12678","7924"
元大證券,9800,元大-大天母,9893,Buy,2317鴻海,"4539","6599","2060"
元大證券,9800,元大-大天母,9893,Buy,3665貿聯-KY,"4477","4486","9"
元大證券,9800,元大-大天母,9893,Buy,3231緯創,"4418","8415","3997"
元大證券,9800,元大-大天母,9893,Buy,2881富邦金,"4029","4029","0"
元大證券,9800,元大-大天母,9893,Buy,3450聯鈞,"3939","5488","1549"
元大證券,9800,元大-大天母,9893,Buy,2344華邦電,"3849","9828","5979"
元大證券,9800,元大-大天母,9893,Buy,6415矽力*-KY,"3763","4675","912"
元大證券,9800,元大-大天母,9893,Buy,00984D主動聯博全球非投,"3243","3243","0"
元大證券,9800,元大-大天母,9893,Buy,00881國泰台灣科技龍頭,"3040","3205","165"
元大證券,9800,元大-大天母,9893,Buy,3293鈊象,"2989","3063","74"
元大證券,9800,元大-大天母,9893,Buy,2882國泰金,"2967","2967","0"
元大證券,9800,元大-大天母,9893,Buy,00878國泰永續高股息,"2937","3766","829"
元大證券,9800,元大-大天母,9893,Buy,3260威剛,"2927","3329","402"
元大證券,9800,元大-大天母,9893,Buy,3529力旺,"2857","2882","25"
元大證券,9800,元大-大天母,9893,Buy,3711日月光投控,"2835","8068","5233"
元大證券,9800,元大-大天母,9893,Buy,8358金居,"2801","4977","2176"
元大證券,9800,元大-大天母,9893,Buy,3033威健,"2640","2687","47"
元大證券,9800,元大-大天母,9893,Buy,6239力成,"2501","3057","556"
元大證券,9800,元大-大天母,9893,Buy,2308台達電,"2491","13492","11001"
元大證券,9800,元大-大天母,9893,Buy,2301光寶科,"2220","6603","4383"
元大證券,9800,元大-大天母,9893,Buy,2885元大金,"2174","2379","205"
元大證券,9800,元大-大天母,9893,Buy,2337旺宏,"2166","4334","2168"
元大證券,9800,元大-大天母,9893,Buy,1785光洋科,"2158","2189","31"
元大證券,9800,元大-大天母,9893,Buy,2412中華電,"2047","2047","0"
元大證券,9800,元大-大天母,9893,Buy,6138茂達,"2006","2006","0"
元大證券,9800,元大-大天母,9893,Buy,3105穩懋,"2001","14781","12780"
元大證券,9800,元大-大天母,9893,Buy,2327國巨*,"1976","15661","13685"
元大證券,9800,元大-大天母,9893,Buy,1476儒鴻,"1973","1973","0"
元大證券,9800,元大-大天母,9893,Buy,009802富邦旗艦50,"1954","1954","0"
元大證券,9800,元大-大天母,9893,Buy,00937B群益ESG投等債20,"1934","1934","0"
元大證券,9800,元大-大天母,9893,Buy,3324雙鴻,"1903","3035","1132"
元大證券,9800,元大-大天母,9893,Buy,2426鼎元,"1841","2635","794"
元大證券,9800,元大-大天母,9893,Buy,3374精材,"1658","4934","3276"
元大證券,9800,元大-大天母,9893,Buy,7751竑騰,"1653","1660","7"
元大證券,9800,元大-大天母,9893,Buy,2356英業達,"1651","1855","204"
元大證券,9800,元大-大天母,9893,Sell,2603長榮,"-38766","8455","47221"
元大證券,9800,元大-大天母,9893,Sell,3037欣興,"-19374","18837","38211"
元大證券,9800,元大-大天母,9893,Sell,2618長榮航,"-13422","1839","15261"
元大證券,9800,元大-大天母,9893,Sell,3017奇鋐,"-13010","3645","16655"
元大證券,9800,元大-大天母,9893,Sell,5289宜鼎,"-10587","1518","12105"
元大證券,9800,元大-大天母,9893,Sell,4958臻鼎-KY,"-8157","10910","19067"
元大證券,9800,元大-大天母,9893,Sell,3653健策,"-7540","0","7540"
元大證券,9800,元大-大天母,9893,Sell,2383台光電,"-7139","505","7644"
元大證券,9800,元大-大天母,9893,Sell,6214精誠,"-6081","1930","8011"
元大證券,9800,元大-大天母,9893,Sell,2211長榮鋼,"-5671","0","5671"
元大證券,9800,元大-大天母,9893,Sell,2615萬海,"-5463","3652","9115"
元大證券,9800,元大-大天母,9893,Sell,5386青雲,"-4765","25","4790"
元大證券,9800,元大-大天母,9893,Sell,2408南亞科,"-4629","32320","36949"
元大證券,9800,元大-大天母,9893,Sell,2481強茂,"-4440","697","5137"
元大證券,9800,元大-大天母,9893,Sell,4973廣穎,"-4183","467","4650"
元大證券,9800,元大-大天母,9893,Sell,6147頎邦,"-4026","3205","7231"
元大證券,9800,元大-大天母,9893,Sell,3081聯亞,"-3481","2801","6282"
元大證券,9800,元大-大天母,9893,Sell,4967十銓,"-3298","208","3506"
元大證券,9800,元大-大天母,9893,Sell,00631L元大台灣50正2,"-3114","1198","4312"
元大證券,9800,元大-大天母,9893,Sell,6187萬潤,"-2870","8456","11326"
元大證券,9800,元大-大天母,9893,Sell,1503士電,"-2821","224","3045"
元大證券,9800,元大-大天母,9893,Sell,2316楠梓電,"-2659","0","2659"
元大證券,9800,元大-大天母,9893,Sell,00633L富邦上証正2,"-2484","0","2484"
元大證券,9800,元大-大天母,9893,Sell,2404漢唐,"-2359","1147","3506"
元大證券,9800,元大-大天母,9893,Sell,2382廣達,"-2354","1432","3786"
元大證券,9800,元大-大天母,9893,Sell,4722國精化,"-2317","0","2317"
元大證券,9800,元大-大天母,9893,Sell,3481群創,"-2215","28492","30707"
元大證券,9800,元大-大天母,9893,Sell,6182合晶,"-2201","8976","11177"
元大證券,9800,元大-大天母,9893,Sell,3042晶技,"-2143","764","2907"
元大證券,9800,元大-大天母,9893,Sell,3691碩禾,"-2058","16","2074"
元大證券,9800,元大-大天母,9893,Sell,0052富邦科技,"-1973","62","2035"
元大證券,9800,元大-大天母,9893,Sell,2845遠東銀,"-1951","27","1978"
元大證券,9800,元大-大天母,9893,Sell,00671R富邦NASDAQ反1,"-1898","0","1898"
元大證券,9800,元大-大天母,9893,Sell,1513中興電,"-1880","0","1880"
元大證券,9800,元大-大天母,9893,Sell,2449京元電子,"-1779","1255","3034"
元大證券,9800,元大-大天母,9893,Sell,3675德微,"-1764","0","1764"
元大證券,9800,元大-大天母,9893,Sell,3455由田,"-1739","489","2228"
元大證券,9800,元大-大天母,9893,Sell,00403A主動統一升級50,"-1714","417","2131"
元大證券,9800,元大-大天母,9893,Sell,5347世界,"-1685","246","1931"
