BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2408南亞科,"19217","55974","36757"
第一金,5380,第一金-桃園,5385,Buy,2313華通,"15660","17809","2149"
第一金,5380,第一金-桃園,5385,Buy,2454聯發科,"14894","32377","17483"
第一金,5380,第一金-桃園,5385,Buy,6770力積電,"12737","26832","14095"
第一金,5380,第一金-桃園,5385,Buy,6426統新,"11743","11743","0"
第一金,5380,第一金-桃園,5385,Buy,00881國泰台灣科技龍頭,"10896","14080","3184"
第一金,5380,第一金-桃園,5385,Buy,3231緯創,"10479","13354","2875"
第一金,5380,第一金-桃園,5385,Buy,8358金居,"9995","21755","11760"
第一金,5380,第一金-桃園,5385,Buy,2337旺宏,"9906","16499","6593"
第一金,5380,第一金-桃園,5385,Buy,2324仁寶,"9810","14565","4755"
第一金,5380,第一金-桃園,5385,Buy,5864致和證,"8564","8564","0"
第一金,5380,第一金-桃園,5385,Buy,4540全球傳動,"8365","8675","310"
第一金,5380,第一金-桃園,5385,Buy,2492華新科,"8287","12488","4201"
第一金,5380,第一金-桃園,5385,Buy,3374精材,"8087","8429","342"
第一金,5380,第一金-桃園,5385,Buy,2368金像電,"7175","7818","643"
第一金,5380,第一金-桃園,5385,Buy,1303南亞,"7009","21642","14633"
第一金,5380,第一金-桃園,5385,Buy,6274台燿,"6924","8628","1704"
第一金,5380,第一金-桃園,5385,Buy,6223旺矽,"6550","6882","332"
第一金,5380,第一金-桃園,5385,Buy,2327國巨*,"5507","17515","12008"
第一金,5380,第一金-桃園,5385,Buy,2303聯電,"5258","9942","4684"
第一金,5380,第一金-桃園,5385,Buy,2881富邦金,"4973","4973","0"
第一金,5380,第一金-桃園,5385,Buy,6016康和證,"4398","4398","0"
第一金,5380,第一金-桃園,5385,Buy,3605宏致,"4388","5455","1067"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"4341","19031","14690"
第一金,5380,第一金-桃園,5385,Buy,00937B群益ESG投等債20,"4112","4112","0"
第一金,5380,第一金-桃園,5385,Buy,00673R期元大S＆P原油反1,"4018","4401","383"
第一金,5380,第一金-桃園,5385,Buy,00662富邦NASDAQ,"3955","3955","0"
第一金,5380,第一金-桃園,5385,Buy,2376技嘉,"3875","6102","2227"
第一金,5380,第一金-桃園,5385,Buy,8039台虹,"3686","11368","7682"
第一金,5380,第一金-桃園,5385,Buy,8299群聯,"3548","3753","205"
第一金,5380,第一金-桃園,5385,Buy,00685L群益臺灣加權正2,"3530","8989","5459"
第一金,5380,第一金-桃園,5385,Buy,3090日電貿,"3520","3853","333"
第一金,5380,第一金-桃園,5385,Buy,3661世芯-KY,"3354","4403","1049"
第一金,5380,第一金-桃園,5385,Buy,7734印能科技,"3266","3266","0"
第一金,5380,第一金-桃園,5385,Buy,00961FT臺灣永續高息,"2989","3135","146"
第一金,5380,第一金-桃園,5385,Buy,00982A主動群益台灣強棒,"2763","2810","47"
第一金,5380,第一金-桃園,5385,Buy,6239力成,"2705","4182","1477"
第一金,5380,第一金-桃園,5385,Buy,00878國泰永續高股息,"2523","7757","5234"
第一金,5380,第一金-桃園,5385,Buy,00929復華台灣科技優息,"2463","2639","176"
第一金,5380,第一金-桃園,5385,Buy,2377微星,"2406","2556","150"
第一金,5380,第一金-桃園,5385,Buy,1477聚陽,"2383","2383","0"
第一金,5380,第一金-桃園,5385,Buy,6187萬潤,"2294","5469","3175"
第一金,5380,第一金-桃園,5385,Buy,4938和碩,"2037","2744","707"
第一金,5380,第一金-桃園,5385,Buy,6409旭隼,"1978","2027","49"
第一金,5380,第一金-桃園,5385,Buy,5536聖暉*,"1936","1937","1"
第一金,5380,第一金-桃園,5385,Buy,2645長榮航太,"1918","2102","184"
第一金,5380,第一金-桃園,5385,Buy,3042晶技,"1871","6868","4997"
第一金,5380,第一金-桃園,5385,Buy,0056元大高股息,"1850","2340","490"
第一金,5380,第一金-桃園,5385,Buy,5483中美晶,"1843","5418","3575"
第一金,5380,第一金-桃園,5385,Buy,2356英業達,"1810","2480","670"
第一金,5380,第一金-桃園,5385,Sell,3037欣興,"-103345","1681","105026"
第一金,5380,第一金-桃園,5385,Sell,3048益登,"-34722","59","34781"
第一金,5380,第一金-桃園,5385,Sell,0050元大台灣50,"-33246","2115","35361"
第一金,5380,第一金-桃園,5385,Sell,2603長榮,"-16644","705","17349"
第一金,5380,第一金-桃園,5385,Sell,3583辛耘,"-14634","0","14634"
第一金,5380,第一金-桃園,5385,Sell,2330台積電,"-14614","2974","17588"
第一金,5380,第一金-桃園,5385,Sell,3008大立光,"-13647","5085","18732"
第一金,5380,第一金-桃園,5385,Sell,00631L元大台灣50正2,"-12827","722","13549"
第一金,5380,第一金-桃園,5385,Sell,2308台達電,"-9854","8259","18113"
第一金,5380,第一金-桃園,5385,Sell,2615萬海,"-7463","15312","22775"
第一金,5380,第一金-桃園,5385,Sell,2409友達,"-7197","31902","39099"
第一金,5380,第一金-桃園,5385,Sell,2465麗臺,"-7132","479","7611"
第一金,5380,第一金-桃園,5385,Sell,6147頎邦,"-6935","1175","8110"
第一金,5380,第一金-桃園,5385,Sell,3105穩懋,"-6332","1296","7628"
第一金,5380,第一金-桃園,5385,Sell,2609陽明,"-6315","2161","8476"
第一金,5380,第一金-桃園,5385,Sell,2455全新,"-5607","410","6017"
第一金,5380,第一金-桃園,5385,Sell,00981A主動統一台股增長,"-5584","455","6039"
第一金,5380,第一金-桃園,5385,Sell,3189景碩,"-5467","19097","24564"
第一金,5380,第一金-桃園,5385,Sell,4958臻鼎-KY,"-5445","11871","17316"
第一金,5380,第一金-桃園,5385,Sell,4551智伸科,"-5227","0","5227"
第一金,5380,第一金-桃園,5385,Sell,1560中砂,"-4768","296","5064"
第一金,5380,第一金-桃園,5385,Sell,00403A主動統一升級50,"-3944","460","4404"
第一金,5380,第一金-桃園,5385,Sell,00405A主動富邦台灣龍耀,"-3766","108","3874"
第一金,5380,第一金-桃園,5385,Sell,00400A主動國泰動能高息,"-3617","45","3662"
第一金,5380,第一金-桃園,5385,Sell,3017奇鋐,"-3433","1117","4550"
第一金,5380,第一金-桃園,5385,Sell,2882國泰金,"-3297","815","4112"
第一金,5380,第一金-桃園,5385,Sell,2002中鋼,"-3161","1066","4227"
第一金,5380,第一金-桃園,5385,Sell,2426鼎元,"-2993","482","3475"
第一金,5380,第一金-桃園,5385,Sell,6182合晶,"-2984","3537","6521"
第一金,5380,第一金-桃園,5385,Sell,7751竑騰,"-2970","0","2970"
第一金,5380,第一金-桃園,5385,Sell,6830汎銓,"-2808","900","3708"
第一金,5380,第一金-桃園,5385,Sell,8150南茂,"-2700","5139","7839"
第一金,5380,第一金-桃園,5385,Sell,3363上詮,"-2514","47","2561"
第一金,5380,第一金-桃園,5385,Sell,1513中興電,"-2408","341","2749"
第一金,5380,第一金-桃園,5385,Sell,6753龍德造船,"-2286","1828","4114"
第一金,5380,第一金-桃園,5385,Sell,3711日月光投控,"-2260","4982","7242"
第一金,5380,第一金-桃園,5385,Sell,3665貿聯-KY,"-2232","2270","4502"
第一金,5380,第一金-桃園,5385,Sell,3443創意,"-2159","1251","3410"
第一金,5380,第一金-桃園,5385,Sell,6727亞泰金屬,"-2153","1007","3160"
第一金,5380,第一金-桃園,5385,Sell,7799禾榮科,"-2110","352","2462"
第一金,5380,第一金-桃園,5385,Sell,00988A主動統一全球創新,"-2038","512","2550"
第一金,5380,第一金-桃園,5385,Sell,3260威剛,"-1990","1248","3238"
第一金,5380,第一金-桃園,5385,Sell,2382廣達,"-1976","1381","3357"
第一金,5380,第一金-桃園,5385,Sell,2486一詮,"-1868","1176","3044"
第一金,5380,第一金-桃園,5385,Sell,6442光聖,"-1825","1673","3498"
第一金,5380,第一金-桃園,5385,Sell,009816凱基台灣TOP50,"-1794","311","2105"
第一金,5380,第一金-桃園,5385,Sell,6173信昌電,"-1686","702","2388"
第一金,5380,第一金-桃園,5385,Sell,3617碩天,"-1571","0","1571"
第一金,5380,第一金-桃園,5385,Sell,4919新唐,"-1511","249","1760"
第一金,5380,第一金-桃園,5385,Sell,3026禾伸堂,"-1460","61","1521"
