BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,3661世芯-KY,"8344","8385","41"
光和,6380,光和-和美,6383,Buy,1303南亞,"4724","6636","1912"
光和,6380,光和-和美,6383,Buy,2323中環,"4405","4649","244"
光和,6380,光和-和美,6383,Buy,3189景碩,"2557","3666","1109"
光和,6380,光和-和美,6383,Buy,8097常珵,"1862","2062","200"
光和,6380,光和-和美,6383,Buy,6770力積電,"1364","2562","1198"
光和,6380,光和-和美,6383,Buy,00881國泰台灣科技龍頭,"1268","1268","0"
光和,6380,光和-和美,6383,Buy,1301台塑,"1069","1311","242"
光和,6380,光和-和美,6383,Buy,4979華星光,"1064","1064","0"
光和,6380,光和-和美,6383,Buy,3036文曄,"1043","1043","0"
光和,6380,光和-和美,6383,Buy,2368金像電,"1010","1010","0"
光和,6380,光和-和美,6383,Buy,3324雙鴻,"1005","1005","0"
光和,6380,光和-和美,6383,Buy,2303聯電,"967","1229","262"
光和,6380,光和-和美,6383,Buy,3617碩天,"778","1039","261"
光和,6380,光和-和美,6383,Buy,00953B群益優選非投等債,"774","774","0"
光和,6380,光和-和美,6383,Buy,0050元大台灣50,"677","859","182"
光和,6380,光和-和美,6383,Buy,3090日電貿,"667","667","0"
光和,6380,光和-和美,6383,Buy,6456GIS-KY,"649","649","0"
光和,6380,光和-和美,6383,Buy,8033雷虎,"633","1210","577"
光和,6380,光和-和美,6383,Buy,2344華邦電,"602","2453","1851"
光和,6380,光和-和美,6383,Buy,2492華新科,"594","594","0"
光和,6380,光和-和美,6383,Buy,00961FT臺灣永續高息,"558","558","0"
光和,6380,光和-和美,6383,Buy,3362先進光,"554","554","0"
光和,6380,光和-和美,6383,Buy,00685L群益臺灣加權正2,"519","590","71"
光和,6380,光和-和美,6383,Buy,2312金寶,"491","822","331"
光和,6380,光和-和美,6383,Buy,00878國泰永續高股息,"488","488","0"
光和,6380,光和-和美,6383,Buy,3044健鼎,"481","1451","970"
光和,6380,光和-和美,6383,Buy,2405輔信,"477","477","0"
光和,6380,光和-和美,6383,Buy,2399映泰,"420","656","236"
光和,6380,光和-和美,6383,Buy,6218豪勉,"418","418","0"
光和,6380,光和-和美,6383,Buy,3374精材,"411","411","0"
光和,6380,光和-和美,6383,Buy,2408南亞科,"410","4340","3930"
光和,6380,光和-和美,6383,Buy,1314中石化,"391","391","0"
光和,6380,光和-和美,6383,Buy,2630亞航,"371","371","0"
光和,6380,光和-和美,6383,Buy,2324仁寶,"364","3689","3325"
光和,6380,光和-和美,6383,Buy,00929復華台灣科技優息,"351","351","0"
光和,6380,光和-和美,6383,Buy,3231緯創,"324","510","186"
光和,6380,光和-和美,6383,Buy,00679B元大美債20年,"313","313","0"
光和,6380,光和-和美,6383,Buy,6206飛捷,"292","292","0"
光和,6380,光和-和美,6383,Buy,8112至上,"280","280","0"
光和,6380,光和-和美,6383,Buy,6672騰輝電子-KY,"278","839","561"
光和,6380,光和-和美,6383,Buy,2489瑞軒,"273","289","16"
光和,6380,光和-和美,6383,Buy,2375凱美,"267","267","0"
光和,6380,光和-和美,6383,Buy,2634漢翔,"259","1532","1273"
光和,6380,光和-和美,6383,Buy,6204艾華,"245","245","0"
光和,6380,光和-和美,6383,Buy,6533晶心科,"245","245","0"
光和,6380,光和-和美,6383,Buy,4989榮科,"244","387","143"
光和,6380,光和-和美,6383,Buy,2301光寶科,"237","290","53"
光和,6380,光和-和美,6383,Buy,8926台汽電,"227","227","0"
光和,6380,光和-和美,6383,Buy,2886兆豐金,"226","226","0"
