BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00881國泰台灣科技龍頭,"68238","77434","9196"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2454聯發科,"54137","101187","47050"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6770力積電,"50942","136303","85361"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6223旺矽,"49898","60971","11073"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1303南亞,"43330","115571","72241"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8046南電,"40542","165394","124852"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2882國泰金,"37256","39435","2179"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00878國泰永續高股息,"30338","34728","4390"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2376技嘉,"22014","27161","5147"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00937B群益ESG投等債20,"19993","21257","1264"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2337旺宏,"18178","53636","35458"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8039台虹,"17548","45924","28376"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6446藥華藥,"17200","26306","9106"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3090日電貿,"17158","24646","7488"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2881富邦金,"13538","14581","1043"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00929復華台灣科技優息,"13070","13854","784"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00891中信關鍵半導體,"12409","15227","2818"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00708L期元大S＆P黃金正2,"11187","13311","2124"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3231緯創,"11023","25290","14267"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8033雷虎,"10322","25454","15132"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2645長榮航太,"9885","14139","4254"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8358金居,"9765","35503","25738"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3529力旺,"9689","9689","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2327國巨*,"9580","100387","90807"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2317鴻海,"9018","19736","10718"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2634漢翔,"8743","35848","27105"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2887台新新光金,"7822","12011","4189"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8299群聯,"7515","32283","24768"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3374精材,"7293","32663","25370"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00632R元大台灣50反1,"7249","15224","7975"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2377微星,"7159","13895","6736"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5269祥碩,"7047","8481","1434"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6488環球晶,"7045","47405","40360"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2368金像電,"6779","15244","8465"
