BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,4958臻鼎-KY,"13091","27767","14676"
元大證券,9800,元大-桃園,0039003800380042,Buy,6770力積電,"11794","25345","13551"
元大證券,9800,元大-桃園,0039003800380042,Buy,8358金居,"9949","15565","5616"
元大證券,9800,元大-桃園,0039003800380042,Buy,3017奇鋐,"9760","19326","9566"
元大證券,9800,元大-桃園,0039003800380042,Buy,6947台鎔科技,"9440","9440","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00891中信關鍵半導體,"8836","8836","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00878國泰永續高股息,"8595","9681","1086"
元大證券,9800,元大-桃園,0039003800380042,Buy,8299群聯,"8565","10728","2163"
元大證券,9800,元大-桃園,0039003800380042,Buy,00937B群益ESG投等債20,"6928","6957","29"
元大證券,9800,元大-桃園,0039003800380042,Buy,2317鴻海,"6531","7888","1357"
元大證券,9800,元大-桃園,0039003800380042,Buy,3189景碩,"5958","35877","29919"
元大證券,9800,元大-桃園,0039003800380042,Buy,2354鴻準,"5684","5808","124"
元大證券,9800,元大-桃園,0039003800380042,Buy,5483中美晶,"5366","8210","2844"
元大證券,9800,元大-桃園,0039003800380042,Buy,2337旺宏,"5247","10015","4768"
元大證券,9800,元大-桃園,0039003800380042,Buy,00881國泰台灣科技龍頭,"4542","5426","884"
元大證券,9800,元大-桃園,0039003800380042,Buy,2478大毅,"4507","4635","128"
元大證券,9800,元大-桃園,0039003800380042,Buy,3661世芯-KY,"4312","17511","13199"
元大證券,9800,元大-桃園,0039003800380042,Buy,2645長榮航太,"4023","6210","2187"
元大證券,9800,元大-桃園,0039003800380042,Buy,2330台積電,"3933","26294","22361"
元大證券,9800,元大-桃園,0039003800380042,Buy,6488環球晶,"3927","8358","4431"
元大證券,9800,元大-桃園,0039003800380042,Buy,8039台虹,"3644","13691","10047"
元大證券,9800,元大-桃園,0039003800380042,Buy,2383台光電,"3547","12790","9243"
元大證券,9800,元大-桃園,0039003800380042,Buy,2376技嘉,"3504","4249","745"
元大證券,9800,元大-桃園,0039003800380042,Buy,2377微星,"3215","3984","769"
元大證券,9800,元大-桃園,0039003800380042,Buy,2492華新科,"3185","21713","18528"
元大證券,9800,元大-桃園,0039003800380042,Buy,2353宏碁,"3095","3435","340"
元大證券,9800,元大-桃園,0039003800380042,Buy,1303南亞,"2833","32131","29298"
元大證券,9800,元大-桃園,0039003800380042,Buy,00923群益台ESG低碳50,"2610","2662","52"
元大證券,9800,元大-桃園,0039003800380042,Buy,8033雷虎,"2086","11130","9044"
元大證券,9800,元大-桃園,0039003800380042,Buy,2464盟立,"1916","5498","3582"
元大證券,9800,元大-桃園,0039003800380042,Buy,6187萬潤,"1916","5453","3537"
元大證券,9800,元大-桃園,0039003800380042,Buy,6547高端疫苗,"1771","1771","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6223旺矽,"1748","1865","117"
元大證券,9800,元大-桃園,0039003800380042,Buy,6442光聖,"1714","8172","6458"
元大證券,9800,元大-桃園,0039003800380042,Buy,3711日月光投控,"1572","4872","3300"
元大證券,9800,元大-桃園,0039003800380042,Buy,5904寶雅*,"1410","1900","490"
元大證券,9800,元大-桃園,0039003800380042,Buy,3374精材,"1395","2719","1324"
元大證券,9800,元大-桃園,0039003800380042,Buy,7786東方風能,"1260","1260","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,4931新盛力,"1240","1527","287"
元大證券,9800,元大-桃園,0039003800380042,Buy,0056元大高股息,"1235","2386","1151"
元大證券,9800,元大-桃園,0039003800380042,Buy,00929復華台灣科技優息,"1232","1239","7"
元大證券,9800,元大-桃園,0039003800380042,Buy,2368金像電,"1228","10537","9309"
元大證券,9800,元大-桃園,0039003800380042,Buy,2356英業達,"1213","1746","533"
元大證券,9800,元大-桃園,0039003800380042,Buy,6121新普,"1193","1234","41"
元大證券,9800,元大-桃園,0039003800380042,Buy,4967十銓,"1190","1190","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,8996高力,"1180","1241","61"
元大證券,9800,元大-桃園,0039003800380042,Buy,6669緯穎,"1153","18137","16984"
元大證券,9800,元大-桃園,0039003800380042,Buy,3149正達,"1138","1951","813"
元大證券,9800,元大-桃園,0039003800380042,Buy,2454聯發科,"1102","6286","5184"
元大證券,9800,元大-桃園,0039003800380042,Buy,6166凌華,"1071","1072","1"
元大證券,9800,元大-桃園,0039003800380042,Sell,3037欣興,"-81706","7745","89451"
元大證券,9800,元大-桃園,0039003800380042,Sell,00981A主動統一台股增長,"-24785","1232","26017"
元大證券,9800,元大-桃園,0039003800380042,Sell,2059川湖,"-13805","0","13805"
元大證券,9800,元大-桃園,0039003800380042,Sell,2603長榮,"-13656","323","13979"
元大證券,9800,元大-桃園,0039003800380042,Sell,2408南亞科,"-10495","37869","48364"
元大證券,9800,元大-桃園,0039003800380042,Sell,3008大立光,"-8720","220","8940"
元大證券,9800,元大-桃園,0039003800380042,Sell,3533嘉澤,"-7953","648","8601"
元大證券,9800,元大-桃園,0039003800380042,Sell,3081聯亞,"-7879","299","8178"
元大證券,9800,元大-桃園,0039003800380042,Sell,3406玉晶光,"-7714","0","7714"
元大證券,9800,元大-桃園,0039003800380042,Sell,3131弘塑,"-7290","2480","9770"
元大證券,9800,元大-桃園,0039003800380042,Sell,3653健策,"-6680","0","6680"
元大證券,9800,元大-桃園,0039003800380042,Sell,2455全新,"-6096","1228","7324"
元大證券,9800,元大-桃園,0039003800380042,Sell,5880合庫金,"-5847","0","5847"
元大證券,9800,元大-桃園,0039003800380042,Sell,00403A主動統一升級50,"-5462","684","6146"
元大證券,9800,元大-桃園,0039003800380042,Sell,2382廣達,"-5150","1448","6598"
元大證券,9800,元大-桃園,0039003800380042,Sell,5864致和證,"-4877","3375","8252"
元大證券,9800,元大-桃園,0039003800380042,Sell,2344華邦電,"-4784","18243","23027"
元大證券,9800,元大-桃園,0039003800380042,Sell,2308台達電,"-4621","6444","11065"
元大證券,9800,元大-桃園,0039003800380042,Sell,3481群創,"-3786","21128","24914"
元大證券,9800,元大-桃園,0039003800380042,Sell,3105穩懋,"-3713","8421","12134"
元大證券,9800,元大-桃園,0039003800380042,Sell,6147頎邦,"-3340","6039","9379"
元大證券,9800,元大-桃園,0039003800380042,Sell,2609陽明,"-3238","3709","6947"
元大證券,9800,元大-桃園,0039003800380042,Sell,00992A主動群益科技創新,"-3178","219","3397"
元大證券,9800,元大-桃園,0039003800380042,Sell,3443創意,"-3060","106","3166"
元大證券,9800,元大-桃園,0039003800380042,Sell,6016康和證,"-2984","0","2984"
元大證券,9800,元大-桃園,0039003800380042,Sell,6182合晶,"-2916","10316","13232"
元大證券,9800,元大-桃園,0039003800380042,Sell,2615萬海,"-2581","787","3368"
