BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2376技嘉,"10315","11400","1085"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6213聯茂,"10262","10531","269"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6223旺矽,"6265","6265","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2301光寶科,"5676","5717","41"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2454聯發科,"5169","9234","4065"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00961FT臺灣永續高息,"4771","4771","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5871中租-KY,"4347","4380","33"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2449京元電子,"3367","3493","126"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3374精材,"3335","3922","587"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3017奇鋐,"3219","3219","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1303南亞,"3217","10071","6854"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6446藥華藥,"3156","8995","5839"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3264欣銓,"3109","3109","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6770力積電,"2982","10445","7463"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2337旺宏,"2972","6597","3625"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8033雷虎,"2735","3883","1148"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3231緯創,"2576","8928","6352"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2344華邦電,"2546","18390","15844"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3665貿聯-KY,"2210","6470","4260"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2324仁寶,"2114","3823","1709"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6426統新,"2091","2091","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2002中鋼,"2046","2046","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8299群聯,"1918","1918","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2327國巨*,"1820","3865","2045"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1218泰山,"1493","1493","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6187萬潤,"1465","1465","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3583辛耘,"1463","1463","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2881富邦金,"1383","1383","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8046南電,"1320","2749","1429"
