BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,1303南亞,"84452","141106","56654"
華南永昌,9300,華南永昌-南京,9326,Buy,3189景碩,"66394","114217","47823"
華南永昌,9300,華南永昌-南京,9326,Buy,3653健策,"62077","64080","2003"
華南永昌,9300,華南永昌-南京,9326,Buy,2454聯發科,"43789","53515","9726"
華南永昌,9300,華南永昌-南京,9326,Buy,3231緯創,"41508","46927","5419"
華南永昌,9300,華南永昌-南京,9326,Buy,2383台光電,"37591","38104","513"
華南永昌,9300,華南永昌-南京,9326,Buy,6446藥華藥,"20519","31089","10570"
華南永昌,9300,華南永昌-南京,9326,Buy,2881富邦金,"16748","17371","623"
華南永昌,9300,華南永昌-南京,9326,Buy,4979華星光,"14915","14928","13"
華南永昌,9300,華南永昌-南京,9326,Buy,3026禾伸堂,"14898","15950","1052"
華南永昌,9300,華南永昌-南京,9326,Buy,6488環球晶,"11811","17214","5403"
華南永昌,9300,華南永昌-南京,9326,Buy,00881國泰台灣科技龍頭,"11112","12208","1096"
華南永昌,9300,華南永昌-南京,9326,Buy,3661世芯-KY,"10382","19358","8976"
華南永昌,9300,華南永昌-南京,9326,Buy,3711日月光投控,"9076","14393","5317"
華南永昌,9300,華南永昌-南京,9326,Buy,8299群聯,"8100","13452","5352"
華南永昌,9300,華南永昌-南京,9326,Buy,8046南電,"8019","25829","17810"
華南永昌,9300,華南永昌-南京,9326,Buy,2492華新科,"7950","17082","9132"
華南永昌,9300,華南永昌-南京,9326,Buy,3008大立光,"7735","20658","12923"
華南永昌,9300,華南永昌-南京,9326,Buy,2337旺宏,"7564","14749","7185"
華南永昌,9300,華南永昌-南京,9326,Buy,2324仁寶,"7159","13733","6574"
華南永昌,9300,華南永昌-南京,9326,Buy,2356英業達,"5663","6945","1282"
華南永昌,9300,華南永昌-南京,9326,Buy,6213聯茂,"5583","7151","1568"
華南永昌,9300,華南永昌-南京,9326,Buy,2317鴻海,"5379","6411","1032"
華南永昌,9300,華南永昌-南京,9326,Buy,9105泰金寶-DR,"5143","5231","88"
華南永昌,9300,華南永昌-南京,9326,Buy,00919群益台灣精選高息,"5021","5239","218"
華南永昌,9300,華南永昌-南京,9326,Buy,2399映泰,"4931","5117","186"
華南永昌,9300,華南永昌-南京,9326,Buy,6727亞泰金屬,"4792","7277","2485"
華南永昌,9300,華南永昌-南京,9326,Buy,2327國巨*,"4756","33807","29051"
華南永昌,9300,華南永昌-南京,9326,Buy,2392正崴,"4384","4693","309"
華南永昌,9300,華南永昌-南京,9326,Buy,2645長榮航太,"4133","5987","1854"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"4044","59258","55214"
華南永昌,9300,華南永昌-南京,9326,Buy,2376技嘉,"3998","6273","2275"
華南永昌,9300,華南永昌-南京,9326,Buy,3229晟鈦,"3690","3909","219"
華南永昌,9300,華南永昌-南京,9326,Buy,2441超豐,"3613","3852","239"
華南永昌,9300,華南永昌-南京,9326,Buy,2377微星,"3558","4959","1401"
華南永昌,9300,華南永昌-南京,9326,Buy,7734印能科技,"3120","3120","0"
華南永昌,9300,華南永昌-南京,9326,Buy,8039台虹,"3041","22622","19581"
華南永昌,9300,華南永昌-南京,9326,Buy,0050元大台灣50,"3024","8387","5363"
華南永昌,9300,華南永昌-南京,9326,Buy,2464盟立,"2749","7621","4872"
華南永昌,9300,華南永昌-南京,9326,Buy,00878國泰永續高股息,"2693","3766","1073"
華南永昌,9300,華南永昌-南京,9326,Buy,006208富邦台50,"2666","2686","20"
華南永昌,9300,華南永昌-南京,9326,Buy,6173信昌電,"2656","3781","1125"
華南永昌,9300,華南永昌-南京,9326,Buy,3131弘塑,"2591","2591","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2371大同,"2534","2753","219"
華南永昌,9300,華南永昌-南京,9326,Buy,00937B群益ESG投等債20,"2499","2499","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3388崇越電,"2099","2111","12"
華南永昌,9300,華南永昌-南京,9326,Buy,4916事欣科,"2081","2184","103"
華南永昌,9300,華南永昌-南京,9326,Buy,2634漢翔,"2047","9917","7870"
華南永昌,9300,華南永昌-南京,9326,Buy,2368金像電,"2012","19307","17295"
華南永昌,9300,華南永昌-南京,9326,Buy,3665貿聯-KY,"1995","2433","438"
華南永昌,9300,華南永昌-南京,9326,Sell,6278台表科,"-52619","173","52792"
華南永昌,9300,華南永昌-南京,9326,Sell,3037欣興,"-49812","12097","61909"
華南永昌,9300,華南永昌-南京,9326,Sell,2330台積電,"-37431","3757","41188"
華南永昌,9300,華南永昌-南京,9326,Sell,3081聯亞,"-31277","16","31293"
華南永昌,9300,華南永昌-南京,9326,Sell,3362先進光,"-29639","14269","43908"
華南永昌,9300,華南永昌-南京,9326,Sell,3491昇達科,"-27815","159","27974"
華南永昌,9300,華南永昌-南京,9326,Sell,3443創意,"-18724","5931","24655"
華南永昌,9300,華南永昌-南京,9326,Sell,3006晶豪科,"-16074","2","16076"
華南永昌,9300,華南永昌-南京,9326,Sell,6805富世達,"-15046","1948","16994"
華南永昌,9300,華南永昌-南京,9326,Sell,4958臻鼎-KY,"-14166","25461","39627"
華南永昌,9300,華南永昌-南京,9326,Sell,1815富喬,"-14164","1405","15569"
華南永昌,9300,華南永昌-南京,9326,Sell,6442光聖,"-12884","9477","22361"
華南永昌,9300,華南永昌-南京,9326,Sell,4971IET-KY,"-12056","0","12056"
華南永昌,9300,華南永昌-南京,9326,Sell,3529力旺,"-11930","757","12687"
華南永昌,9300,華南永昌-南京,9326,Sell,8033雷虎,"-6947","7171","14118"
華南永昌,9300,華南永昌-南京,9326,Sell,3481群創,"-6270","12683","18953"
華南永昌,9300,華南永昌-南京,9326,Sell,2609陽明,"-5946","1154","7100"
華南永昌,9300,華南永昌-南京,9326,Sell,6187萬潤,"-5457","4093","9550"
華南永昌,9300,華南永昌-南京,9326,Sell,8996高力,"-4885","10","4895"
華南永昌,9300,華南永昌-南京,9326,Sell,2542興富發,"-4849","23","4872"
華南永昌,9300,華南永昌-南京,9326,Sell,3374精材,"-4841","4539","9380"
華南永昌,9300,華南永昌-南京,9326,Sell,3042晶技,"-4821","1685","6506"
華南永昌,9300,華南永昌-南京,9326,Sell,6147頎邦,"-4134","5700","9834"
華南永昌,9300,華南永昌-南京,9326,Sell,3105穩懋,"-3760","21283","25043"
華南永昌,9300,華南永昌-南京,9326,Sell,3543州巧,"-3748","44","3792"
華南永昌,9300,華南永昌-南京,9326,Sell,2426鼎元,"-3546","2367","5913"
華南永昌,9300,華南永昌-南京,9326,Sell,2615萬海,"-3337","1686","5023"
華南永昌,9300,華南永昌-南京,9326,Sell,2354鴻準,"-3247","3","3250"
華南永昌,9300,華南永昌-南京,9326,Sell,3406玉晶光,"-3179","1952","5131"
華南永昌,9300,華南永昌-南京,9326,Sell,2388威盛,"-2991","472","3463"
華南永昌,9300,華南永昌-南京,9326,Sell,00913兆豐台灣晶圓製造,"-2971","49","3020"
華南永昌,9300,華南永昌-南京,9326,Sell,8069元太,"-2867","43","2910"
華南永昌,9300,華南永昌-南京,9326,Sell,5371中光電,"-2733","3980","6713"
華南永昌,9300,華南永昌-南京,9326,Sell,2359所羅門,"-2669","343","3012"
華南永昌,9300,華南永昌-南京,9326,Sell,3363上詮,"-2615","1200","3815"
華南永昌,9300,華南永昌-南京,9326,Sell,00403A主動統一升級50,"-2601","42","2643"
華南永昌,9300,華南永昌-南京,9326,Sell,6182合晶,"-2590","6538","9128"
華南永昌,9300,華南永昌-南京,9326,Sell,1102亞泥,"-2576","0","2576"
華南永昌,9300,華南永昌-南京,9326,Sell,2404漢唐,"-2432","1","2433"
華南永昌,9300,華南永昌-南京,9326,Sell,6830汎銓,"-2401","874","3275"
華南永昌,9300,華南永昌-南京,9326,Sell,6414樺漢,"-2390","2893","5283"
華南永昌,9300,華南永昌-南京,9326,Sell,1216統一,"-2110","1","2111"
華南永昌,9300,華南永昌-南京,9326,Sell,6217中探針,"-2104","67","2171"
華南永昌,9300,華南永昌-南京,9326,Sell,00991A主動復華未來50,"-2086","614","2700"
華南永昌,9300,華南永昌-南京,9326,Sell,4576大銀微系統,"-2024","296","2320"
華南永昌,9300,華南永昌-南京,9326,Sell,7792安葆,"-1983","503","2486"
華南永昌,9300,華南永昌-南京,9326,Sell,6214精誠,"-1921","363","2284"
華南永昌,9300,華南永昌-南京,9326,Sell,6426統新,"-1920","0","1920"
華南永昌,9300,華南永昌-南京,9326,Sell,2486一詮,"-1897","3119","5016"
華南永昌,9300,華南永昌-南京,9326,Sell,00631L元大台灣50正2,"-1840","1762","3602"
