BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,3529力旺,"7566","7566","0"
高橋,5320,高橋-龍潭,5321,Buy,6770力積電,"7553","10965","3412"
高橋,5320,高橋-龍潭,5321,Buy,00878國泰永續高股息,"6421","6522","101"
高橋,5320,高橋-龍潭,5321,Buy,2324仁寶,"6301","7955","1654"
高橋,5320,高橋-龍潭,5321,Buy,2308台達電,"5919","10120","4201"
高橋,5320,高橋-龍潭,5321,Buy,1303南亞,"5469","7777","2308"
高橋,5320,高橋-龍潭,5321,Buy,00881國泰台灣科技龍頭,"5176","7991","2815"
高橋,5320,高橋-龍潭,5321,Buy,2337旺宏,"4884","6446","1562"
高橋,5320,高橋-龍潭,5321,Buy,2317鴻海,"4362","6261","1899"
高橋,5320,高橋-龍潭,5321,Buy,2327國巨*,"3863","22925","19062"
高橋,5320,高橋-龍潭,5321,Buy,8358金居,"3818","3839","21"
高橋,5320,高橋-龍潭,5321,Buy,2377微星,"3364","3978","614"
高橋,5320,高橋-龍潭,5321,Buy,3293鈊象,"3108","3838","730"
高橋,5320,高橋-龍潭,5321,Buy,6442光聖,"3100","3100","0"
高橋,5320,高橋-龍潭,5321,Buy,3374精材,"3082","3082","0"
高橋,5320,高橋-龍潭,5321,Buy,4958臻鼎-KY,"3016","6294","3278"
高橋,5320,高橋-龍潭,5321,Buy,2376技嘉,"2986","3482","496"
高橋,5320,高橋-龍潭,5321,Buy,8046南電,"2635","9385","6750"
高橋,5320,高橋-龍潭,5321,Buy,3081聯亞,"2498","2704","206"
高橋,5320,高橋-龍潭,5321,Buy,2303聯電,"2433","4175","1742"
高橋,5320,高橋-龍潭,5321,Buy,8271宇瞻,"2285","2285","0"
高橋,5320,高橋-龍潭,5321,Buy,8033雷虎,"2194","2387","193"
高橋,5320,高橋-龍潭,5321,Buy,2382廣達,"1931","4351","2420"
高橋,5320,高橋-龍潭,5321,Buy,3533嘉澤,"1899","1901","2"
高橋,5320,高橋-龍潭,5321,Buy,6274台燿,"1519","1600","81"
高橋,5320,高橋-龍潭,5321,Buy,4938和碩,"1380","1608","228"
高橋,5320,高橋-龍潭,5321,Buy,1810和成,"1364","1547","183"
高橋,5320,高橋-龍潭,5321,Buy,2493揚博,"1352","1544","192"
高橋,5320,高橋-龍潭,5321,Buy,8436大江,"1348","1348","0"
高橋,5320,高橋-龍潭,5321,Buy,3714富采,"1252","2204","952"
高橋,5320,高橋-龍潭,5321,Buy,00923群益台ESG低碳50,"1245","1245","0"
高橋,5320,高橋-龍潭,5321,Buy,2886兆豐金,"1224","1271","47"
高橋,5320,高橋-龍潭,5321,Buy,2492華新科,"1198","3545","2347"
高橋,5320,高橋-龍潭,5321,Buy,2464盟立,"1188","1188","0"
高橋,5320,高橋-龍潭,5321,Buy,2887台新新光金,"1122","1309","187"
高橋,5320,高橋-龍潭,5321,Buy,6443元晶,"1092","1092","0"
高橋,5320,高橋-龍潭,5321,Buy,6693廣閎科,"1085","1085","0"
高橋,5320,高橋-龍潭,5321,Buy,5904寶雅*,"1020","1096","76"
高橋,5320,高橋-龍潭,5321,Buy,8936國統,"1014","1014","0"
高橋,5320,高橋-龍潭,5321,Buy,3324雙鴻,"1010","2020","1010"
高橋,5320,高橋-龍潭,5321,Buy,8150南茂,"1003","1469","466"
高橋,5320,高橋-龍潭,5321,Buy,2344華邦電,"987","10936","9949"
高橋,5320,高橋-龍潭,5321,Buy,2882國泰金,"986","986","0"
高橋,5320,高橋-龍潭,5321,Buy,2881富邦金,"983","1491","508"
高橋,5320,高橋-龍潭,5321,Buy,6285啟碁,"982","982","0"
高橋,5320,高橋-龍潭,5321,Buy,6409旭隼,"978","983","5"
高橋,5320,高橋-龍潭,5321,Buy,2006東和鋼鐵,"960","960","0"
高橋,5320,高橋-龍潭,5321,Buy,1476儒鴻,"959","959","0"
高橋,5320,高橋-龍潭,5321,Buy,2356英業達,"908","1377","469"
高橋,5320,高橋-龍潭,5321,Buy,2645長榮航太,"907","907","0"
高橋,5320,高橋-龍潭,5321,Sell,3037欣興,"-22661","4558","27219"
高橋,5320,高橋-龍潭,5321,Sell,3189景碩,"-7212","8510","15722"
高橋,5320,高橋-龍潭,5321,Sell,3008大立光,"-6938","55","6993"
高橋,5320,高橋-龍潭,5321,Sell,2454聯發科,"-6455","2808","9263"
高橋,5320,高橋-龍潭,5321,Sell,2603長榮,"-6038","232","6270"
高橋,5320,高橋-龍潭,5321,Sell,5289宜鼎,"-5919","76","5995"
