BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,1303南亞,"14642","43615","28973"
元大證券,9800,元大-土城,9897,Buy,3105穩懋,"10011","22073","12062"
元大證券,9800,元大-土城,9897,Buy,6223旺矽,"8514","8514","0"
元大證券,9800,元大-土城,9897,Buy,2915潤泰全,"8481","8544","63"
元大證券,9800,元大-土城,9897,Buy,2317鴻海,"6892","8807","1915"
元大證券,9800,元大-土城,9897,Buy,4958臻鼎-KY,"6813","15506","8693"
元大證券,9800,元大-土城,9897,Buy,00881國泰台灣科技龍頭,"6218","7428","1210"
元大證券,9800,元大-土城,9897,Buy,2357華碩,"5947","6890","943"
元大證券,9800,元大-土城,9897,Buy,3231緯創,"5923","7239","1316"
元大證券,9800,元大-土城,9897,Buy,8033雷虎,"5876","6861","985"
元大證券,9800,元大-土城,9897,Buy,2454聯發科,"5755","10274","4519"
元大證券,9800,元大-土城,9897,Buy,2451創見,"5509","5799","290"
元大證券,9800,元大-土城,9897,Buy,2327國巨*,"4375","8215","3840"
元大證券,9800,元大-土城,9897,Buy,6414樺漢,"4119","4945","826"
元大證券,9800,元大-土城,9897,Buy,2337旺宏,"3856","14097","10241"
元大證券,9800,元大-土城,9897,Buy,8358金居,"3803","4223","420"
元大證券,9800,元大-土城,9897,Buy,2645長榮航太,"3787","3985","198"
元大證券,9800,元大-土城,9897,Buy,3661世芯-KY,"3707","8276","4569"
元大證券,9800,元大-土城,9897,Buy,8299群聯,"3396","12019","8623"
元大證券,9800,元大-土城,9897,Buy,2376技嘉,"3371","3731","360"
元大證券,9800,元大-土城,9897,Buy,3374精材,"3299","3342","43"
元大證券,9800,元大-土城,9897,Buy,8210勤誠,"3040","3040","0"
元大證券,9800,元大-土城,9897,Buy,00878國泰永續高股息,"2746","3082","336"
元大證券,9800,元大-土城,9897,Buy,2492華新科,"2712","4198","1486"
元大證券,9800,元大-土城,9897,Buy,8039台虹,"2606","4203","1597"
元大證券,9800,元大-土城,9897,Buy,5483中美晶,"2520","4417","1897"
元大證券,9800,元大-土城,9897,Buy,3081聯亞,"2471","2847","376"
元大證券,9800,元大-土城,9897,Buy,3533嘉澤,"2413","2413","0"
元大證券,9800,元大-土城,9897,Buy,8046南電,"2329","2680","351"
元大證券,9800,元大-土城,9897,Buy,2464盟立,"2263","4924","2661"
元大證券,9800,元大-土城,9897,Buy,2634漢翔,"2068","5856","3788"
元大證券,9800,元大-土城,9897,Buy,2049上銀,"2011","5950","3939"
元大證券,9800,元大-土城,9897,Buy,2404漢唐,"1949","2315","366"
元大證券,9800,元大-土城,9897,Buy,00929復華台灣科技優息,"1920","2131","211"
元大證券,9800,元大-土城,9897,Buy,6672騰輝電子-KY,"1867","3542","1675"
元大證券,9800,元大-土城,9897,Buy,00923群益台ESG低碳50,"1723","2152","429"
元大證券,9800,元大-土城,9897,Buy,3019亞光,"1703","1703","0"
元大證券,9800,元大-土城,9897,Buy,2301光寶科,"1595","4338","2743"
元大證券,9800,元大-土城,9897,Buy,3293鈊象,"1568","1573","5"
元大證券,9800,元大-土城,9897,Buy,5289宜鼎,"1569","1599","30"
元大證券,9800,元大-土城,9897,Buy,00891中信關鍵半導體,"1485","2572","1087"
元大證券,9800,元大-土城,9897,Buy,8422可寧衛*,"1444","1444","0"
元大證券,9800,元大-土城,9897,Buy,2344華邦電,"1417","13620","12203"
元大證券,9800,元大-土城,9897,Buy,2881富邦金,"1381","1509","128"
元大證券,9800,元大-土城,9897,Buy,3532台勝科,"1351","5088","3737"
元大證券,9800,元大-土城,9897,Buy,2646星宇航空,"1351","1433","82"
元大證券,9800,元大-土城,9897,Buy,2882國泰金,"1335","1335","0"
元大證券,9800,元大-土城,9897,Buy,2324仁寶,"1301","3842","2541"
元大證券,9800,元大-土城,9897,Buy,2472立隆電,"1230","1472","242"
元大證券,9800,元大-土城,9897,Buy,6173信昌電,"1222","2801","1579"
元大證券,9800,元大-土城,9897,Sell,3037欣興,"-53738","1135","54873"
元大證券,9800,元大-土城,9897,Sell,2377微星,"-18067","3388","21455"
元大證券,9800,元大-土城,9897,Sell,2382廣達,"-15443","2668","18111"
元大證券,9800,元大-土城,9897,Sell,2409友達,"-7242","1543","8785"
元大證券,9800,元大-土城,9897,Sell,2408南亞科,"-6814","19223","26037"
元大證券,9800,元大-土城,9897,Sell,2603長榮,"-6073","914","6987"
元大證券,9800,元大-土城,9897,Sell,2330台積電,"-5904","5926","11830"
元大證券,9800,元大-土城,9897,Sell,3008大立光,"-5852","4835","10687"
元大證券,9800,元大-土城,9897,Sell,6182合晶,"-5765","2424","8189"
元大證券,9800,元大-土城,9897,Sell,3653健策,"-5628","0","5628"
元大證券,9800,元大-土城,9897,Sell,2609陽明,"-5403","1069","6472"
元大證券,9800,元大-土城,9897,Sell,6488環球晶,"-5275","14724","19999"
元大證券,9800,元大-土城,9897,Sell,6271同欣電,"-4409","5890","10299"
元大證券,9800,元大-土城,9897,Sell,00631L元大台灣50正2,"-4089","554","4643"
元大證券,9800,元大-土城,9897,Sell,2615萬海,"-3948","484","4432"
元大證券,9800,元大-土城,9897,Sell,6187萬潤,"-3681","2958","6639"
元大證券,9800,元大-土城,9897,Sell,2308台達電,"-3612","8005","11617"
元大證券,9800,元大-土城,9897,Sell,3711日月光投控,"-2796","8178","10974"
元大證券,9800,元大-土城,9897,Sell,2425承啟,"-2756","39","2795"
元大證券,9800,元大-土城,9897,Sell,00403A主動統一升級50,"-2638","249","2887"
元大證券,9800,元大-土城,9897,Sell,2449京元電子,"-2472","2057","4529"
元大證券,9800,元大-土城,9897,Sell,6770力積電,"-2221","11826","14047"
元大證券,9800,元大-土城,9897,Sell,6830汎銓,"-2130","0","2130"
元大證券,9800,元大-土城,9897,Sell,2455全新,"-2069","0","2069"
元大證券,9800,元大-土城,9897,Sell,1815富喬,"-2039","507","2546"
元大證券,9800,元大-土城,9897,Sell,6805富世達,"-2005","0","2005"
元大證券,9800,元大-土城,9897,Sell,2368金像電,"-1795","2265","4060"
元大證券,9800,元大-土城,9897,Sell,2428興勤,"-1748","505","2253"
元大證券,9800,元大-土城,9897,Sell,2467志聖,"-1742","0","1742"
元大證券,9800,元大-土城,9897,Sell,6285啟碁,"-1668","37","1705"
元大證券,9800,元大-土城,9897,Sell,2383台光電,"-1634","0","1634"
元大證券,9800,元大-土城,9897,Sell,3406玉晶光,"-1570","0","1570"
元大證券,9800,元大-土城,9897,Sell,6525捷敏-KY,"-1430","0","1430"
元大證券,9800,元大-土城,9897,Sell,3026禾伸堂,"-1392","33","1425"
元大證券,9800,元大-土城,9897,Sell,5269祥碩,"-1385","0","1385"
元大證券,9800,元大-土城,9897,Sell,6214精誠,"-1357","44","1401"
元大證券,9800,元大-土城,9897,Sell,3443創意,"-1332","124","1456"
元大證券,9800,元大-土城,9897,Sell,3605宏致,"-1291","669","1960"
