BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,2376技嘉,"26981","26981","0"
台中銀,6110,台中銀-台北,6115,Buy,4763材料*-KY,"26074","26125","51"
台中銀,6110,台中銀-台北,6115,Buy,2408南亞科,"10447","13811","3364"
台中銀,6110,台中銀-台北,6115,Buy,2646星宇航空,"10382","10403","21"
台中銀,6110,台中銀-台北,6115,Buy,2454聯發科,"8414","8414","0"
台中銀,6110,台中銀-台北,6115,Buy,2881富邦金,"7495","7495","0"
台中銀,6110,台中銀-台北,6115,Buy,6196帆宣,"6156","6161","5"
台中銀,6110,台中銀-台北,6115,Buy,1303南亞,"5628","8728","3100"
台中銀,6110,台中銀-台北,6115,Buy,3661世芯-KY,"4507","4507","0"
台中銀,6110,台中銀-台北,6115,Buy,4958臻鼎-KY,"3692","9661","5969"
台中銀,6110,台中銀-台北,6115,Buy,6133金橋,"3659","3659","0"
台中銀,6110,台中銀-台北,6115,Buy,3017奇鋐,"3126","3190","64"
台中銀,6110,台中銀-台北,6115,Buy,2344華邦電,"2936","10922","7986"
台中銀,6110,台中銀-台北,6115,Buy,2449京元電子,"2758","4764","2006"
台中銀,6110,台中銀-台北,6115,Buy,3260威剛,"2398","2398","0"
台中銀,6110,台中銀-台北,6115,Buy,6781AES-KY,"2215","2215","0"
台中銀,6110,台中銀-台北,6115,Buy,8358金居,"2136","3404","1268"
台中銀,6110,台中銀-台北,6115,Buy,2634漢翔,"2125","2400","275"
台中銀,6110,台中銀-台北,6115,Buy,2492華新科,"2048","2634","586"
台中銀,6110,台中銀-台北,6115,Buy,2327國巨*,"1882","4334","2452"
台中銀,6110,台中銀-台北,6115,Buy,4979華星光,"1623","1623","0"
台中銀,6110,台中銀-台北,6115,Buy,6446藥華藥,"1570","1570","0"
台中銀,6110,台中銀-台北,6115,Buy,7751竑騰,"1515","1515","0"
台中銀,6110,台中銀-台北,6115,Buy,00400A主動國泰動能高息,"1476","1566","90"
台中銀,6110,台中銀-台北,6115,Buy,8383千附,"1435","1435","0"
台中銀,6110,台中銀-台北,6115,Buy,3652精聯,"1098","1469","371"
