BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展,5050,Buy,7769鴻勁,"61479","68044","6565"
大展,5050,大展,5050,Buy,1303南亞,"24500","29889","5389"
大展,5050,大展,5050,Buy,6727亞泰金屬,"13205","15534","2329"
大展,5050,大展,5050,Buy,3443創意,"11751","11810","59"
大展,5050,大展,5050,Buy,2332友訊,"8833","8877","44"
大展,5050,大展,5050,Buy,2317鴻海,"8183","12053","3870"
大展,5050,大展,5050,Buy,2377微星,"6140","6301","161"
大展,5050,大展,5050,Buy,3189景碩,"5870","20715","14845"
大展,5050,大展,5050,Buy,6488環球晶,"4145","5225","1080"
大展,5050,大展,5050,Buy,3167大量,"3426","3460","34"
大展,5050,大展,5050,Buy,6781AES-KY,"3303","3325","22"
大展,5050,大展,5050,Buy,3231緯創,"3081","4989","1908"
大展,5050,大展,5050,Buy,6510精測,"2800","2800","0"
大展,5050,大展,5050,Buy,8039台虹,"2790","4862","2072"
大展,5050,大展,5050,Buy,2449京元電子,"2742","6040","3298"
大展,5050,大展,5050,Buy,00881國泰台灣科技龍頭,"2450","2450","0"
大展,5050,大展,5050,Buy,2303聯電,"2415","4020","1605"
大展,5050,大展,5050,Buy,3661世芯-KY,"2237","4075","1838"
大展,5050,大展,5050,Buy,2645長榮航太,"2044","2231","187"
大展,5050,大展,5050,Buy,00878國泰永續高股息,"1818","1852","34"
大展,5050,大展,5050,Buy,8358金居,"1700","1709","9"
大展,5050,大展,5050,Buy,2324仁寶,"1685","3597","1912"
大展,5050,大展,5050,Buy,6291沛亨,"1589","1589","0"
大展,5050,大展,5050,Buy,2337旺宏,"1572","2352","780"
大展,5050,大展,5050,Buy,2880華南金,"1524","1524","0"
大展,5050,大展,5050,Buy,3034聯詠,"1518","1518","0"
大展,5050,大展,5050,Buy,00937B群益ESG投等債20,"1457","1457","0"
大展,5050,大展,5050,Buy,2454聯發科,"1435","30150","28715"
大展,5050,大展,5050,Buy,3042晶技,"1384","11116","9732"
大展,5050,大展,5050,Buy,2308台達電,"1327","3963","2636"
大展,5050,大展,5050,Buy,3363上詮,"1233","1233","0"
大展,5050,大展,5050,Buy,6715嘉基,"1205","1205","0"
大展,5050,大展,5050,Buy,8110華東,"1065","1065","0"
大展,5050,大展,5050,Buy,7714創泓科技,"1005","1005","0"
