BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2454聯發科,"30190","43965","13775"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00881國泰台灣科技龍頭,"23387","25120","1733"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6446藥華藥,"20029","24794","4765"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1303南亞,"16873","38053","21180"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00878國泰永續高股息,"15610","15723","113"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2882國泰金,"11673","12074","401"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"10083","68770","58687"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2317鴻海,"9514","15448","5934"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8033雷虎,"7953","13181","5228"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3231緯創,"7864","12077","4213"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6274台燿,"6862","12010","5148"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6770力積電,"6581","21847","15266"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2393億光,"6369","6382","13"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3374精材,"5916","6280","364"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5483中美晶,"5813","13805","7992"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00923群益台ESG低碳50,"5665","5665","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5871中租-KY,"5584","5584","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8436大江,"5165","5165","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2881富邦金,"4997","5316","319"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2645長榮航太,"4761","5676","915"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2337旺宏,"4308","7872","3564"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8039台虹,"3880","38866","34986"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00687B國泰20年美債,"3614","3614","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00929復華台灣科技優息,"3396","3542","146"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2634漢翔,"3315","11186","7871"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3491昇達科,"3036","4390","1354"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8069元太,"2928","3091","163"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5388中磊,"2635","2955","320"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00891中信關鍵半導體,"2385","2414","29"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6415矽力*-KY,"2378","2378","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8996高力,"2122","2182","60"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6919康霈*,"2080","2286","206"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00961FT臺灣永續高息,"1933","2237","304"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"1895","13602","11707"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2890永豐金,"1866","3476","1610"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1810和成,"1837","3206","1369"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2885元大金,"1819","2300","481"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3711日月光投控,"1809","4614","2805"
