BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,1590亞德客-KY,"17640","17640","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5274信驊,"17135","17170","35"
國票證券,7790,國票-台南,0037003700390044,Buy,3665貿聯-KY,"12865","12865","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6214精誠,"9879","10649","770"
國票證券,7790,國票-台南,0037003700390044,Buy,3324雙鴻,"8159","8160","1"
國票證券,7790,國票-台南,0037003700390044,Buy,2454聯發科,"7337","7377","40"
國票證券,7790,國票-台南,0037003700390044,Buy,00891中信關鍵半導體,"6961","7179","218"
國票證券,7790,國票-台南,0037003700390044,Buy,3105穩懋,"6683","9064","2381"
國票證券,7790,國票-台南,0037003700390044,Buy,2383台光電,"6456","7091","635"
國票證券,7790,國票-台南,0037003700390044,Buy,6770力積電,"6250","9361","3111"
國票證券,7790,國票-台南,0037003700390044,Buy,7711永擎,"4256","4262","6"
國票證券,7790,國票-台南,0037003700390044,Buy,8050廣積,"4158","6171","2013"
國票證券,7790,國票-台南,0037003700390044,Buy,2344華邦電,"3830","6600","2770"
國票證券,7790,國票-台南,0037003700390044,Buy,00918大華優利高填息30,"3414","3420","6"
國票證券,7790,國票-台南,0037003700390044,Buy,1303南亞,"3133","7768","4635"
國票證券,7790,國票-台南,0037003700390044,Buy,00878國泰永續高股息,"3017","3047","30"
國票證券,7790,國票-台南,0037003700390044,Buy,00881國泰台灣科技龍頭,"2932","2987","55"
國票證券,7790,國票-台南,0037003700390044,Buy,6488環球晶,"2424","4384","1960"
國票證券,7790,國票-台南,0037003700390044,Buy,2376技嘉,"2301","2670","369"
國票證券,7790,國票-台南,0037003700390044,Buy,2211長榮鋼,"2099","2099","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2492華新科,"2066","4450","2384"
國票證券,7790,國票-台南,0037003700390044,Buy,2630亞航,"1799","1851","52"
國票證券,7790,國票-台南,0037003700390044,Buy,6223旺矽,"1740","19155","17415"
國票證券,7790,國票-台南,0037003700390044,Buy,00937B群益ESG投等債20,"1688","1731","43"
國票證券,7790,國票-台南,0037003700390044,Buy,6446藥華藥,"1636","3168","1532"
國票證券,7790,國票-台南,0037003700390044,Buy,8358金居,"1564","9998","8434"
國票證券,7790,國票-台南,0037003700390044,Buy,8033雷虎,"1529","2335","806"
國票證券,7790,國票-台南,0037003700390044,Buy,00830國泰費城半導體,"1329","1329","0"
