BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2324仁寶,"41521","53078","11557"
富邦證券,9600,富邦-內湖,9627,Buy,00881國泰台灣科技龍頭,"23067","25270","2203"
富邦證券,9600,富邦-內湖,9627,Buy,1303南亞,"20345","35382","15037"
富邦證券,9600,富邦-內湖,9627,Buy,2454聯發科,"20139","37228","17089"
富邦證券,9600,富邦-內湖,9627,Buy,00878國泰永續高股息,"17261","17808","547"
富邦證券,9600,富邦-內湖,9627,Buy,2376技嘉,"16314","19676","3362"
富邦證券,9600,富邦-內湖,9627,Buy,2404漢唐,"16015","17507","1492"
富邦證券,9600,富邦-內湖,9627,Buy,8046南電,"11662","35394","23732"
富邦證券,9600,富邦-內湖,9627,Buy,3661世芯-KY,"11071","15265","4194"
富邦證券,9600,富邦-內湖,9627,Buy,6274台燿,"9418","24023","14605"
富邦證券,9600,富邦-內湖,9627,Buy,3008大立光,"6741","15459","8718"
富邦證券,9600,富邦-內湖,9627,Buy,6446藥華藥,"6484","11263","4779"
富邦證券,9600,富邦-內湖,9627,Buy,6770力積電,"6167","23673","17506"
富邦證券,9600,富邦-內湖,9627,Buy,2317鴻海,"6159","8677","2518"
富邦證券,9600,富邦-內湖,9627,Buy,3036文曄,"5628","5648","20"
富邦證券,9600,富邦-內湖,9627,Buy,5871中租-KY,"5419","5419","0"
富邦證券,9600,富邦-內湖,9627,Buy,2881富邦金,"4796","4822","26"
富邦證券,9600,富邦-內湖,9627,Buy,2368金像電,"4482","6524","2042"
富邦證券,9600,富邦-內湖,9627,Buy,00933B國泰10Y+金融債,"4389","4389","0"
富邦證券,9600,富邦-內湖,9627,Buy,8261富鼎,"4251","5773","1522"
富邦證券,9600,富邦-內湖,9627,Buy,00751B元大AAA至A公司債,"4238","4238","0"
富邦證券,9600,富邦-內湖,9627,Buy,3374精材,"4179","5754","1575"
富邦證券,9600,富邦-內湖,9627,Buy,00937B群益ESG投等債20,"3806","3806","0"
富邦證券,9600,富邦-內湖,9627,Buy,2308台達電,"3794","14747","10953"
富邦證券,9600,富邦-內湖,9627,Buy,2377微星,"3754","4856","1102"
富邦證券,9600,富邦-內湖,9627,Buy,00982A主動群益台灣強棒,"3737","3958","221"
富邦證券,9600,富邦-內湖,9627,Buy,2356英業達,"3645","4380","735"
富邦證券,9600,富邦-內湖,9627,Buy,00679B元大美債20年,"3578","4100","522"
富邦證券,9600,富邦-內湖,9627,Buy,8033雷虎,"3213","9132","5919"
