BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,00708L期元大S＆P黃金正2,"16189","16599","410"
元大證券,9800,元大-三民,0039003800390046,Buy,2454聯發科,"13758","24257","10499"
元大證券,9800,元大-三民,0039003800390046,Buy,1303南亞,"13095","28285","15190"
元大證券,9800,元大-三民,0039003800390046,Buy,00881國泰台灣科技龍頭,"11736","11860","124"
元大證券,9800,元大-三民,0039003800390046,Buy,4991環宇-KY,"9779","9779","0"
元大證券,9800,元大-三民,0039003800390046,Buy,8033雷虎,"8336","12814","4478"
元大證券,9800,元大-三民,0039003800390046,Buy,6770力積電,"8181","26063","17882"
元大證券,9800,元大-三民,0039003800390046,Buy,1717長興,"7171","8294","1123"
元大證券,9800,元大-三民,0039003800390046,Buy,6669緯穎,"6989","7438","449"
元大證券,9800,元大-三民,0039003800390046,Buy,2376技嘉,"6411","10036","3625"
元大證券,9800,元大-三民,0039003800390046,Buy,00878國泰永續高股息,"6336","7258","922"
元大證券,9800,元大-三民,0039003800390046,Buy,6274台燿,"5851","12809","6958"
元大證券,9800,元大-三民,0039003800390046,Buy,2327國巨*,"5796","15407","9611"
元大證券,9800,元大-三民,0039003800390046,Buy,2337旺宏,"5705","11379","5674"
元大證券,9800,元大-三民,0039003800390046,Buy,2630亞航,"5476","5962","486"
元大證券,9800,元大-三民,0039003800390046,Buy,8358金居,"5447","10221","4774"
元大證券,9800,元大-三民,0039003800390046,Buy,8039台虹,"5052","10391","5339"
元大證券,9800,元大-三民,0039003800390046,Buy,3231緯創,"4302","7591","3289"
元大證券,9800,元大-三民,0039003800390046,Buy,7402邑錡,"4262","4498","236"
元大證券,9800,元大-三民,0039003800390046,Buy,2208台船,"4147","4157","10"
元大證券,9800,元大-三民,0039003800390046,Buy,3374精材,"4044","4930","886"
元大證券,9800,元大-三民,0039003800390046,Buy,2324仁寶,"4009","8254","4245"
元大證券,9800,元大-三民,0039003800390046,Buy,3293鈊象,"3692","3807","115"
元大證券,9800,元大-三民,0039003800390046,Buy,00923群益台ESG低碳50,"3461","3935","474"
元大證券,9800,元大-三民,0039003800390046,Buy,2344華邦電,"3277","17743","14466"
元大證券,9800,元大-三民,0039003800390046,Buy,1110東泥,"3200","3200","0"
元大證券,9800,元大-三民,0039003800390046,Buy,1477聚陽,"3121","3152","31"
元大證券,9800,元大-三民,0039003800390046,Buy,4958臻鼎-KY,"2844","16059","13215"
元大證券,9800,元大-三民,0039003800390046,Buy,00891中信關鍵半導體,"2748","2755","7"
元大證券,9800,元大-三民,0039003800390046,Buy,6285啟碁,"2668","2964","296"
元大證券,9800,元大-三民,0039003800390046,Buy,00929復華台灣科技優息,"2562","2974","412"
元大證券,9800,元大-三民,0039003800390046,Buy,2301光寶科,"2420","4237","1817"
元大證券,9800,元大-三民,0039003800390046,Buy,00961FT臺灣永續高息,"2361","2361","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2377微星,"2284","3415","1131"
元大證券,9800,元大-三民,0039003800390046,Buy,2345智邦,"2222","2406","184"
元大證券,9800,元大-三民,0039003800390046,Buy,3376新日興,"2201","2592","391"
元大證券,9800,元大-三民,0039003800390046,Buy,3406玉晶光,"2191","6786","4595"
元大證券,9800,元大-三民,0039003800390046,Buy,4938和碩,"2178","2271","93"
元大證券,9800,元大-三民,0039003800390046,Buy,2353宏碁,"2032","2098","66"
元大證券,9800,元大-三民,0039003800390046,Buy,2317鴻海,"2017","4461","2444"
元大證券,9800,元大-三民,0039003800390046,Buy,6223旺矽,"1889","2124","235"
元大證券,9800,元大-三民,0039003800390046,Buy,8069元太,"1848","2011","163"
元大證券,9800,元大-三民,0039003800390046,Buy,6531愛普*,"1824","1830","6"
元大證券,9800,元大-三民,0039003800390046,Buy,6446藥華藥,"1789","1869","80"
元大證券,9800,元大-三民,0039003800390046,Buy,2303聯電,"1779","5393","3614"
元大證券,9800,元大-三民,0039003800390046,Buy,2645長榮航太,"1697","2076","379"
元大證券,9800,元大-三民,0039003800390046,Buy,8043蜜望實,"1662","1811","149"
元大證券,9800,元大-三民,0039003800390046,Buy,6727亞泰金屬,"1653","2243","590"
元大證券,9800,元大-三民,0039003800390046,Buy,00919群益台灣精選高息,"1637","1897","260"
元大證券,9800,元大-三民,0039003800390046,Buy,2889國票金,"1631","1632","1"
元大證券,9800,元大-三民,0039003800390046,Sell,3037欣興,"-42925","13776","56701"
元大證券,9800,元大-三民,0039003800390046,Sell,2409友達,"-37770","9131","46901"
元大證券,9800,元大-三民,0039003800390046,Sell,3008大立光,"-15782","5276","21058"
元大證券,9800,元大-三民,0039003800390046,Sell,3481群創,"-11980","17687","29667"
元大證券,9800,元大-三民,0039003800390046,Sell,0050元大台灣50,"-9418","943","10361"
