BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,6949沛爾生醫-創,"189900","189900","0"
德信,6910,德信,6910,Buy,5274信驊,"17330","17330","0"
德信,6910,德信,6910,Buy,2634漢翔,"14071","15330","1259"
德信,6910,德信,6910,Buy,6488環球晶,"11508","13548","2040"
德信,6910,德信,6910,Buy,3661世芯-KY,"10381","10381","0"
德信,6910,德信,6910,Buy,6274台燿,"10210","10210","0"
德信,6910,德信,6910,Buy,2344華邦電,"5644","8077","2433"
德信,6910,德信,6910,Buy,2376技嘉,"5454","5454","0"
德信,6910,德信,6910,Buy,2454聯發科,"4784","5301","517"
德信,6910,德信,6910,Buy,2327國巨*,"3711","4335","624"
德信,6910,德信,6910,Buy,3017奇鋐,"3503","3503","0"
德信,6910,德信,6910,Buy,00982A主動群益台灣強棒,"2343","2343","0"
德信,6910,德信,6910,Buy,00881國泰台灣科技龍頭,"2257","2257","0"
德信,6910,德信,6910,Buy,6770力積電,"2208","5028","2820"
德信,6910,德信,6910,Buy,2324仁寶,"2170","2387","217"
德信,6910,德信,6910,Buy,1303南亞,"2057","3337","1280"
德信,6910,德信,6910,Buy,8039台虹,"1852","2656","804"
德信,6910,德信,6910,Buy,2337旺宏,"1821","2469","648"
德信,6910,德信,6910,Buy,4966譜瑞-KY,"1696","1696","0"
德信,6910,德信,6910,Buy,3374精材,"1505","1505","0"
德信,6910,德信,6910,Buy,3532台勝科,"1479","4145","2666"
德信,6910,德信,6910,Buy,2464盟立,"1198","1609","411"
德信,6910,德信,6910,Buy,2882國泰金,"1187","1187","0"
德信,6910,德信,6910,Buy,2645長榮航太,"1119","1119","0"
德信,6910,德信,6910,Buy,6223旺矽,"1104","1104","0"
德信,6910,德信,6910,Buy,2377微星,"1103","1103","0"
德信,6910,德信,6910,Buy,3693營邦,"1059","1059","0"
德信,6910,德信,6910,Buy,5481新華,"996","996","0"
德信,6910,德信,6910,Buy,2317鴻海,"887","2438","1551"
德信,6910,德信,6910,Buy,2356英業達,"851","2275","1424"
德信,6910,德信,6910,Buy,7799禾榮科,"706","706","0"
德信,6910,德信,6910,Buy,3711日月光投控,"679","741","62"
德信,6910,德信,6910,Buy,8033雷虎,"646","646","0"
德信,6910,德信,6910,Buy,2313華通,"633","633","0"
德信,6910,德信,6910,Buy,2354鴻準,"619","619","0"
德信,6910,德信,6910,Buy,1301台塑,"592","1080","488"
德信,6910,德信,6910,Buy,00878國泰永續高股息,"542","576","34"
德信,6910,德信,6910,Buy,00937B群益ESG投等債20,"519","519","0"
德信,6910,德信,6910,Buy,2368金像電,"510","510","0"
德信,6910,德信,6910,Buy,6415矽力*-KY,"453","453","0"
德信,6910,德信,6910,Buy,00961FT臺灣永續高息,"440","440","0"
德信,6910,德信,6910,Buy,2392正崴,"426","426","0"
德信,6910,德信,6910,Buy,2885元大金,"423","423","0"
德信,6910,德信,6910,Buy,8027鈦昇,"410","410","0"
德信,6910,德信,6910,Buy,2493揚博,"390","390","0"
