BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,2454聯發科,"37479","62629","25150"
元大證券,9800,元大-大益,9814,Buy,6770力積電,"27182","42449","15267"
元大證券,9800,元大-大益,9814,Buy,6510精測,"8416","8416","0"
元大證券,9800,元大-大益,9814,Buy,3231緯創,"8139","12438","4299"
元大證券,9800,元大-大益,9814,Buy,2883凱基金,"8023","8873","850"
元大證券,9800,元大-大益,9814,Buy,1303南亞,"6680","20219","13539"
元大證券,9800,元大-大益,9814,Buy,2327國巨*,"6538","16176","9638"
元大證券,9800,元大-大益,9814,Buy,00881國泰台灣科技龍頭,"6171","9261","3090"
元大證券,9800,元大-大益,9814,Buy,6446藥華藥,"5960","22077","16117"
元大證券,9800,元大-大益,9814,Buy,00878國泰永續高股息,"5417","5755","338"
元大證券,9800,元大-大益,9814,Buy,2376技嘉,"5153","6757","1604"
元大證券,9800,元大-大益,9814,Buy,8039台虹,"4866","7787","2921"
元大證券,9800,元大-大益,9814,Buy,8033雷虎,"4476","6485","2009"
元大證券,9800,元大-大益,9814,Buy,6213聯茂,"4419","4423","4"
元大證券,9800,元大-大益,9814,Buy,2357華碩,"4229","5218","989"
元大證券,9800,元大-大益,9814,Buy,2317鴻海,"4156","5208","1052"
元大證券,9800,元大-大益,9814,Buy,3189景碩,"3764","13019","9255"
元大證券,9800,元大-大益,9814,Buy,4958臻鼎-KY,"3596","9938","6342"
元大證券,9800,元大-大益,9814,Buy,6274台燿,"3584","5224","1640"
元大證券,9800,元大-大益,9814,Buy,2337旺宏,"3221","6200","2979"
元大證券,9800,元大-大益,9814,Buy,00891中信關鍵半導體,"3079","3478","399"
元大證券,9800,元大-大益,9814,Buy,2344華邦電,"3006","15618","12612"
元大證券,9800,元大-大益,9814,Buy,00991A主動復華未來50,"2760","3748","988"
元大證券,9800,元大-大益,9814,Buy,4938和碩,"2757","2937","180"
元大證券,9800,元大-大益,9814,Buy,5536聖暉*,"2745","2745","0"
元大證券,9800,元大-大益,9814,Buy,1301台塑,"2716","3382","666"
元大證券,9800,元大-大益,9814,Buy,2634漢翔,"2636","8430","5794"
元大證券,9800,元大-大益,9814,Buy,2492華新科,"2624","7242","4618"
元大證券,9800,元大-大益,9814,Buy,4540全球傳動,"2543","2606","63"
元大證券,9800,元大-大益,9814,Buy,2345智邦,"2487","2487","0"
元大證券,9800,元大-大益,9814,Buy,3374精材,"2420","2742","322"
元大證券,9800,元大-大益,9814,Buy,7750新代,"2240","2350","110"
元大證券,9800,元大-大益,9814,Buy,2885元大金,"2201","2292","91"
元大證券,9800,元大-大益,9814,Buy,6589台康生技,"2165","2165","0"
元大證券,9800,元大-大益,9814,Buy,6739竹陞科技,"2091","3141","1050"
元大證券,9800,元大-大益,9814,Buy,6409旭隼,"1965","1965","0"
元大證券,9800,元大-大益,9814,Buy,00929復華台灣科技優息,"1876","1876","0"
元大證券,9800,元大-大益,9814,Buy,2881富邦金,"1809","1934","125"
元大證券,9800,元大-大益,9814,Buy,2301光寶科,"1734","4563","2829"
元大證券,9800,元大-大益,9814,Buy,3005神基,"1675","1940","265"
元大證券,9800,元大-大益,9814,Buy,2377微星,"1585","2368","783"
元大證券,9800,元大-大益,9814,Buy,2610華航,"1583","2070","487"
元大證券,9800,元大-大益,9814,Buy,2882國泰金,"1550","1550","0"
元大證券,9800,元大-大益,9814,Buy,3293鈊象,"1503","1510","7"
元大證券,9800,元大-大益,9814,Buy,2353宏碁,"1493","1649","156"
元大證券,9800,元大-大益,9814,Buy,5269祥碩,"1381","1381","0"
元大證券,9800,元大-大益,9814,Buy,8046南電,"1355","10949","9594"
元大證券,9800,元大-大益,9814,Buy,2324仁寶,"1348","5608","4260"
元大證券,9800,元大-大益,9814,Buy,00923群益台ESG低碳50,"1289","1289","0"
元大證券,9800,元大-大益,9814,Buy,3702大聯大,"1257","1678","421"
元大證券,9800,元大-大益,9814,Sell,3037欣興,"-32905","4617","37522"
元大證券,9800,元大-大益,9814,Sell,2330台積電,"-10334","3275","13609"
元大證券,9800,元大-大益,9814,Sell,00981A主動統一台股增長,"-8956","870","9826"
元大證券,9800,元大-大益,9814,Sell,8299群聯,"-8289","3021","11310"
元大證券,9800,元大-大益,9814,Sell,2409友達,"-7185","4768","11953"
元大證券,9800,元大-大益,9814,Sell,2027大成鋼,"-6984","508","7492"
元大證券,9800,元大-大益,9814,Sell,2603長榮,"-6033","1389","7422"
元大證券,9800,元大-大益,9814,Sell,2615萬海,"-5638","2334","7972"
元大證券,9800,元大-大益,9814,Sell,2360致茂,"-4688","72","4760"
元大證券,9800,元大-大益,9814,Sell,6187萬潤,"-4484","2788","7272"
元大證券,9800,元大-大益,9814,Sell,2609陽明,"-4225","3411","7636"
元大證券,9800,元大-大益,9814,Sell,3008大立光,"-3908","910","4818"
元大證券,9800,元大-大益,9814,Sell,0050元大台灣50,"-3819","1186","5005"
元大證券,9800,元大-大益,9814,Sell,009816凱基台灣TOP50,"-2837","51","2888"
元大證券,9800,元大-大益,9814,Sell,6214精誠,"-2821","176","2997"
元大證券,9800,元大-大益,9814,Sell,2606裕民,"-2815","69","2884"
元大證券,9800,元大-大益,9814,Sell,2303聯電,"-2444","4110","6554"
