BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,6446藥華藥,"58608","146659","88051"
元大證券,9800,元大-景美,0039003800340048,Buy,00881國泰台灣科技龍頭,"7596","11023","3427"
元大證券,9800,元大-景美,0039003800340048,Buy,1303南亞,"7278","42740","35462"
元大證券,9800,元大-景美,0039003800340048,Buy,6213聯茂,"5889","5889","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6442光聖,"5429","7511","2082"
元大證券,9800,元大-景美,0039003800340048,Buy,2454聯發科,"4975","5845","870"
元大證券,9800,元大-景美,0039003800340048,Buy,2376技嘉,"4872","5976","1104"
元大證券,9800,元大-景美,0039003800340048,Buy,4931新盛力,"4829","4829","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00923群益台ESG低碳50,"4821","4945","124"
元大證券,9800,元大-景美,0039003800340048,Buy,2881富邦金,"4429","4429","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2337旺宏,"4381","6400","2019"
元大證券,9800,元大-景美,0039003800340048,Buy,6488環球晶,"4253","11842","7589"
元大證券,9800,元大-景美,0039003800340048,Buy,2344華邦電,"3700","12611","8911"
元大證券,9800,元大-景美,0039003800340048,Buy,6274台燿,"3589","3690","101"
元大證券,9800,元大-景美,0039003800340048,Buy,2324仁寶,"3357","7806","4449"
元大證券,9800,元大-景美,0039003800340048,Buy,3576聯合再生,"3221","3239","18"
元大證券,9800,元大-景美,0039003800340048,Buy,00937B群益ESG投等債20,"3119","3119","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6770力積電,"3109","9796","6687"
元大證券,9800,元大-景美,0039003800340048,Buy,3532台勝科,"3075","6080","3005"
元大證券,9800,元大-景美,0039003800340048,Buy,8039台虹,"2917","8167","5250"
元大證券,9800,元大-景美,0039003800340048,Buy,00929復華台灣科技優息,"2750","2750","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00878國泰永續高股息,"2614","2884","270"
元大證券,9800,元大-景美,0039003800340048,Buy,2645長榮航太,"2265","2996","731"
元大證券,9800,元大-景美,0039003800340048,Buy,4977眾達-KY,"2191","2981","790"
元大證券,9800,元大-景美,0039003800340048,Buy,2317鴻海,"2013","2824","811"
元大證券,9800,元大-景美,0039003800340048,Buy,6223旺矽,"1930","2784","854"
元大證券,9800,元大-景美,0039003800340048,Buy,6805富世達,"1887","1910","23"
元大證券,9800,元大-景美,0039003800340048,Buy,00708L期元大S＆P黃金正2,"1789","1963","174"
元大證券,9800,元大-景美,0039003800340048,Buy,2327國巨*,"1773","30932","29159"
元大證券,9800,元大-景美,0039003800340048,Buy,3374精材,"1623","1652","29"
元大證券,9800,元大-景美,0039003800340048,Buy,2492華新科,"1604","3678","2074"
元大證券,9800,元大-景美,0039003800340048,Buy,3231緯創,"1321","2629","1308"
元大證券,9800,元大-景美,0039003800340048,Buy,2301光寶科,"1271","3152","1881"
元大證券,9800,元大-景美,0039003800340048,Buy,8996高力,"1182","4883","3701"
元大證券,9800,元大-景美,0039003800340048,Buy,00632R元大台灣50反1,"1166","1166","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2885元大金,"1163","1725","562"
元大證券,9800,元大-景美,0039003800340048,Buy,2887台新新光金,"1150","1449","299"
元大證券,9800,元大-景美,0039003800340048,Buy,3376新日興,"1142","1161","19"
