BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,3653健策,"95970","106800","10830"
凱基,9200,凱基-高雄,9206,Buy,2882國泰金,"42344","43623","1279"
凱基,9200,凱基-高雄,9206,Buy,2408南亞科,"39576","80619","41043"
凱基,9200,凱基-高雄,9206,Buy,00632R元大台灣50反1,"18693","19491","798"
凱基,9200,凱基-高雄,9206,Buy,00929復華台灣科技優息,"16388","16505","117"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"15254","24064","8810"
凱基,9200,凱基-高雄,9206,Buy,2645長榮航太,"15197","15197","0"
凱基,9200,凱基-高雄,9206,Buy,2455全新,"11886","13660","1774"
凱基,9200,凱基-高雄,9206,Buy,6223旺矽,"7175","7175","0"
凱基,9200,凱基-高雄,9206,Buy,9904寶成,"6751","6875","124"
凱基,9200,凱基-高雄,9206,Buy,6274台燿,"6749","8528","1779"
凱基,9200,凱基-高雄,9206,Buy,2492華新科,"6307","16666","10359"
凱基,9200,凱基-高雄,9206,Buy,2883凱基金,"5500","6381","881"
凱基,9200,凱基-高雄,9206,Buy,2376技嘉,"5239","5287","48"
凱基,9200,凱基-高雄,9206,Buy,2317鴻海,"4843","6005","1162"
凱基,9200,凱基-高雄,9206,Buy,2362藍天,"4466","4466","0"
凱基,9200,凱基-高雄,9206,Buy,8033雷虎,"4362","6184","1822"
凱基,9200,凱基-高雄,9206,Buy,3260威剛,"4354","5188","834"
凱基,9200,凱基-高雄,9206,Buy,00878國泰永續高股息,"4319","4360","41"
凱基,9200,凱基-高雄,9206,Buy,3374精材,"4272","4272","0"
凱基,9200,凱基-高雄,9206,Buy,3189景碩,"4149","23820","19671"
凱基,9200,凱基-高雄,9206,Buy,6770力積電,"3989","10585","6596"
凱基,9200,凱基-高雄,9206,Buy,3532台勝科,"3985","11377","7392"
凱基,9200,凱基-高雄,9206,Buy,00881國泰台灣科技龍頭,"3552","3938","386"
凱基,9200,凱基-高雄,9206,Buy,2324仁寶,"3490","5688","2198"
凱基,9200,凱基-高雄,9206,Buy,3231緯創,"3322","4269","947"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"3233","19669","16436"
凱基,9200,凱基-高雄,9206,Buy,2377微星,"3139","4139","1000"
凱基,9200,凱基-高雄,9206,Buy,6510精測,"3107","3107","0"
凱基,9200,凱基-高雄,9206,Buy,1605華新,"3016","3062","46"
凱基,9200,凱基-高雄,9206,Buy,4977眾達-KY,"2956","3314","358"
凱基,9200,凱基-高雄,9206,Buy,3481群創,"2937","10157","7220"
凱基,9200,凱基-高雄,9206,Buy,4938和碩,"2906","2906","0"
凱基,9200,凱基-高雄,9206,Buy,2356英業達,"2880","3082","202"
凱基,9200,凱基-高雄,9206,Buy,7610聯友金屬-創,"2533","2533","0"
凱基,9200,凱基-高雄,9206,Buy,00891中信關鍵半導體,"2476","2476","0"
凱基,9200,凱基-高雄,9206,Buy,3006晶豪科,"2441","3017","576"
凱基,9200,凱基-高雄,9206,Buy,2337旺宏,"2428","6792","4364"
凱基,9200,凱基-高雄,9206,Buy,3450聯鈞,"2348","10416","8068"
凱基,9200,凱基-高雄,9206,Buy,2345智邦,"2259","4545","2286"
凱基,9200,凱基-高雄,9206,Buy,6719力智,"2209","2209","0"
凱基,9200,凱基-高雄,9206,Buy,4967十銓,"2123","2653","530"
凱基,9200,凱基-高雄,9206,Buy,8271宇瞻,"2052","2086","34"
凱基,9200,凱基-高雄,9206,Buy,2368金像電,"2020","3030","1010"
凱基,9200,凱基-高雄,9206,Buy,1477聚陽,"1862","1862","0"
