BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,2317鴻海,"12541","14835","2294"
臺銀,1040,臺銀-新竹,1045,Buy,00992A主動群益科技創新,"11761","12163","402"
臺銀,1040,臺銀-新竹,1045,Buy,2454聯發科,"10420","15469","5049"
臺銀,1040,臺銀-新竹,1045,Buy,3017奇鋐,"6769","7561","792"
臺銀,1040,臺銀-新竹,1045,Buy,00878國泰永續高股息,"6765","7277","512"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"6322","12632","6310"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"6143","16520","10377"
臺銀,1040,臺銀-新竹,1045,Buy,00881國泰台灣科技龍頭,"5758","6806","1048"
臺銀,1040,臺銀-新竹,1045,Buy,2337旺宏,"5584","7997","2413"
臺銀,1040,臺銀-新竹,1045,Buy,6274台燿,"5308","8591","3283"
臺銀,1040,臺銀-新竹,1045,Buy,00937B群益ESG投等債20,"4927","4927","0"
臺銀,1040,臺銀-新竹,1045,Buy,8046南電,"4275","10909","6634"
臺銀,1040,臺銀-新竹,1045,Buy,3006晶豪科,"3802","4612","810"
臺銀,1040,臺銀-新竹,1045,Buy,8996高力,"3582","3630","48"
臺銀,1040,臺銀-新竹,1045,Buy,6770力積電,"3261","13908","10647"
臺銀,1040,臺銀-新竹,1045,Buy,1301台塑,"3100","3405","305"
臺銀,1040,臺銀-新竹,1045,Buy,3374精材,"3005","3005","0"
臺銀,1040,臺銀-新竹,1045,Buy,2324仁寶,"2763","5342","2579"
臺銀,1040,臺銀-新竹,1045,Buy,6605帝寶,"2513","2796","283"
臺銀,1040,臺銀-新竹,1045,Buy,2392正崴,"2462","2635","173"
臺銀,1040,臺銀-新竹,1045,Buy,4958臻鼎-KY,"2383","14523","12140"
臺銀,1040,臺銀-新竹,1045,Buy,2301光寶科,"2373","5139","2766"
臺銀,1040,臺銀-新竹,1045,Buy,6446藥華藥,"2271","5234","2963"
臺銀,1040,臺銀-新竹,1045,Buy,2376技嘉,"2241","2313","72"
臺銀,1040,臺銀-新竹,1045,Buy,3481群創,"2234","11803","9569"
臺銀,1040,臺銀-新竹,1045,Buy,2368金像電,"2167","2279","112"
臺銀,1040,臺銀-新竹,1045,Buy,3693營邦,"2120","2657","537"
臺銀,1040,臺銀-新竹,1045,Buy,5871中租-KY,"2096","2096","0"
臺銀,1040,臺銀-新竹,1045,Buy,00646元大S＆P500,"2035","2035","0"
臺銀,1040,臺銀-新竹,1045,Buy,3090日電貿,"2011","2178","167"
臺銀,1040,臺銀-新竹,1045,Buy,6223旺矽,"1951","1951","0"
臺銀,1040,臺銀-新竹,1045,Buy,5536聖暉*,"1825","1849","24"
臺銀,1040,臺銀-新竹,1045,Buy,1101台泥,"1819","1819","0"
臺銀,1040,臺銀-新竹,1045,Buy,00929復華台灣科技優息,"1758","1904","146"
臺銀,1040,臺銀-新竹,1045,Buy,1316上曜,"1702","1765","63"
臺銀,1040,臺銀-新竹,1045,Buy,2412中華電,"1360","2313","953"
臺銀,1040,臺銀-新竹,1045,Buy,5904寶雅*,"1331","1808","477"
臺銀,1040,臺銀-新竹,1045,Buy,3231緯創,"1306","4801","3495"
臺銀,1040,臺銀-新竹,1045,Buy,2492華新科,"1218","1980","762"
臺銀,1040,臺銀-新竹,1045,Buy,3529力旺,"1213","1225","12"
臺銀,1040,臺銀-新竹,1045,Buy,00891中信關鍵半導體,"1189","1444","255"
臺銀,1040,臺銀-新竹,1045,Buy,2451創見,"1159","1159","0"
