BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,3189景碩,"1288731","1332579","43848"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"516393","519555","3162"
國泰證券,8880,國泰證券,8880,Buy,6488環球晶,"461325","497526","36201"
國泰證券,8880,國泰證券,8880,Buy,2603長榮,"333046","337413","4367"
國泰證券,8880,國泰證券,8880,Buy,3443創意,"316465","416588","100123"
國泰證券,8880,國泰證券,8880,Buy,6214精誠,"298537","650451","351914"
國泰證券,8880,國泰證券,8880,Buy,2345智邦,"278025","278027","2"
國泰證券,8880,國泰證券,8880,Buy,2409友達,"254105","256308","2203"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"179029","203592","24563"
國泰證券,8880,國泰證券,8880,Buy,2368金像電,"128032","228339","100307"
國泰證券,8880,國泰證券,8880,Buy,2360致茂,"114795","117737","2942"
國泰證券,8880,國泰證券,8880,Buy,3008大立光,"108068","196748","88680"
國泰證券,8880,國泰證券,8880,Buy,2383台光電,"103571","128798","25227"
國泰證券,8880,國泰證券,8880,Buy,7751竑騰,"98565","125135","26570"
國泰證券,8880,國泰證券,8880,Buy,6187萬潤,"98495","136609","38114"
國泰證券,8880,國泰證券,8880,Buy,6805富世達,"97516","117515","19999"
國泰證券,8880,國泰證券,8880,Buy,2327國巨*,"96275","241193","144918"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"94998","95268","270"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"93461","95662","2201"
國泰證券,8880,國泰證券,8880,Buy,2376技嘉,"86773","104625","17852"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"75123","75153","30"
國泰證券,8880,國泰證券,8880,Buy,00980A主動野村臺灣優選,"69319","70856","1537"
國泰證券,8880,國泰證券,8880,Buy,6669緯穎,"63950","84833","20883"
國泰證券,8880,國泰證券,8880,Buy,2455全新,"61928","74378","12450"
國泰證券,8880,國泰證券,8880,Buy,8046南電,"49125","222317","173192"
國泰證券,8880,國泰證券,8880,Buy,3704合勤控,"47188","47188","0"
國泰證券,8880,國泰證券,8880,Buy,3450聯鈞,"46230","57029","10799"
國泰證券,8880,國泰證券,8880,Buy,3533嘉澤,"44473","51310","6837"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"43934","43950","16"
國泰證券,8880,國泰證券,8880,Buy,00919群益台灣精選高息,"41545","41606","61"
國泰證券,8880,國泰證券,8880,Buy,4958臻鼎-KY,"39518","68306","28788"
國泰證券,8880,國泰證券,8880,Buy,3481群創,"35401","40380","4979"
國泰證券,8880,國泰證券,8880,Buy,00981A主動統一台股增長,"34548","50031","15483"
國泰證券,8880,國泰證券,8880,Buy,00881國泰台灣科技龍頭,"33441","33750","309"
國泰證券,8880,國泰證券,8880,Buy,2464盟立,"33188","48986","15798"
國泰證券,8880,國泰證券,8880,Buy,2467志聖,"31828","32009","181"
國泰證券,8880,國泰證券,8880,Buy,2615萬海,"19998","21480","1482"
國泰證券,8880,國泰證券,8880,Buy,4919新唐,"19301","20616","1315"
國泰證券,8880,國泰證券,8880,Buy,4931新盛力,"18803","19073","270"
國泰證券,8880,國泰證券,8880,Buy,1303南亞,"18697","247159","228462"
國泰證券,8880,國泰證券,8880,Buy,6182合晶,"18605","23115","4510"
國泰證券,8880,國泰證券,8880,Buy,2634漢翔,"18441","25397","6956"
國泰證券,8880,國泰證券,8880,Buy,3532台勝科,"17789","28256","10467"
國泰證券,8880,國泰證券,8880,Buy,0052富邦科技,"17768","18152","384"
國泰證券,8880,國泰證券,8880,Buy,00662富邦NASDAQ,"15911","15911","0"
