BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,2454聯發科,"20066","24401","4335"
元大證券,9800,元大-左營,0039003800390044,Buy,2317鴻海,"14751","17532","2781"
元大證券,9800,元大-左營,0039003800390044,Buy,1303南亞,"10606","17712","7106"
元大證券,9800,元大-左營,0039003800390044,Buy,7795長廣,"9284","9284","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6274台燿,"8646","8649","3"
元大證券,9800,元大-左營,0039003800390044,Buy,2409友達,"8499","17612","9113"
元大證券,9800,元大-左營,0039003800390044,Buy,00878國泰永續高股息,"7665","8443","778"
元大證券,9800,元大-左營,0039003800390044,Buy,00881國泰台灣科技龍頭,"7496","7938","442"
元大證券,9800,元大-左營,0039003800390044,Buy,6770力積電,"6647","17982","11335"
元大證券,9800,元大-左營,0039003800390044,Buy,2376技嘉,"6298","7674","1376"
元大證券,9800,元大-左營,0039003800390044,Buy,3189景碩,"5238","35267","30029"
元大證券,9800,元大-左營,0039003800390044,Buy,3661世芯-KY,"4639","29972","25333"
元大證券,9800,元大-左營,0039003800390044,Buy,3293鈊象,"4522","4529","7"
元大證券,9800,元大-左營,0039003800390044,Buy,3324雙鴻,"4361","4848","487"
元大證券,9800,元大-左營,0039003800390044,Buy,2324仁寶,"3431","5255","1824"
元大證券,9800,元大-左營,0039003800390044,Buy,3533嘉澤,"3329","3329","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6223旺矽,"3242","3242","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2377微星,"3088","3842","754"
元大證券,9800,元大-左營,0039003800390044,Buy,00891中信關鍵半導體,"2938","3011","73"
元大證券,9800,元大-左營,0039003800390044,Buy,8299群聯,"2922","3510","588"
元大證券,9800,元大-左營,0039003800390044,Buy,2634漢翔,"2789","8615","5826"
元大證券,9800,元大-左營,0039003800390044,Buy,2882國泰金,"2707","2707","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2337旺宏,"2681","3674","993"
元大證券,9800,元大-左營,0039003800390044,Buy,3443創意,"2673","5877","3204"
元大證券,9800,元大-左營,0039003800390044,Buy,2492華新科,"2671","3954","1283"
元大證券,9800,元大-左營,0039003800390044,Buy,2887台新新光金,"2555","5368","2813"
元大證券,9800,元大-左營,0039003800390044,Buy,2851中再保,"2273","2273","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2327國巨*,"2167","10433","8266"
元大證券,9800,元大-左營,0039003800390044,Buy,00929復華台灣科技優息,"2114","2173","59"
元大證券,9800,元大-左營,0039003800390044,Buy,8358金居,"1994","9730","7736"
元大證券,9800,元大-左營,0039003800390044,Buy,2395研華,"1842","1845","3"
元大證券,9800,元大-左營,0039003800390044,Buy,4958臻鼎-KY,"1751","15754","14003"
元大證券,9800,元大-左營,0039003800390044,Buy,00961FT臺灣永續高息,"1736","1736","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6488環球晶,"1643","6091","4448"
元大證券,9800,元大-左營,0039003800390044,Buy,8046南電,"1625","5903","4278"
元大證券,9800,元大-左營,0039003800390044,Buy,8033雷虎,"1617","7566","5949"
元大證券,9800,元大-左營,0039003800390044,Buy,3711日月光投控,"1544","19196","17652"
元大證券,9800,元大-左營,0039003800390044,Buy,6290良維,"1519","1519","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00923群益台ESG低碳50,"1378","1464","86"
元大證券,9800,元大-左營,0039003800390044,Buy,1102亞泥,"1333","1333","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00406A主動中信台灣收益,"1316","1464","148"
元大證券,9800,元大-左營,0039003800390044,Buy,00937B群益ESG投等債20,"1307","1412","105"
元大證券,9800,元大-左營,0039003800390044,Buy,4760勤凱,"1281","1533","252"
元大證券,9800,元大-左營,0039003800390044,Buy,2356英業達,"1206","1406","200"
