BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,2455全新,"127019","191828","64809"
新光,8560,新光,8560,Buy,2454聯發科,"67216","344637","277421"
新光,8560,新光,8560,Buy,1303南亞,"58219","171900","113681"
新光,8560,新光,8560,Buy,8046南電,"58127","304706","246579"
新光,8560,新光,8560,Buy,00881國泰台灣科技龍頭,"56868","65196","8328"
新光,8560,新光,8560,Buy,5871中租-KY,"54309","54423","114"
新光,8560,新光,8560,Buy,3081聯亞,"48270","88502","40232"
新光,8560,新光,8560,Buy,00878國泰永續高股息,"47644","53868","6224"
新光,8560,新光,8560,Buy,2317鴻海,"46620","71675","25055"
新光,8560,新光,8560,Buy,2357華碩,"46410","72986","26576"
新光,8560,新光,8560,Buy,6770力積電,"46112","159994","113882"
新光,8560,新光,8560,Buy,6274台燿,"41306","79841","38535"
新光,8560,新光,8560,Buy,2324仁寶,"31194","68748","37554"
新光,8560,新光,8560,Buy,3231緯創,"30874","81754","50880"
新光,8560,新光,8560,Buy,2337旺宏,"30766","97887","67121"
新光,8560,新光,8560,Buy,3529力旺,"29605","49854","20249"
新光,8560,新光,8560,Buy,3234光環,"28834","32399","3565"
新光,8560,新光,8560,Buy,8358金居,"28561","64119","35558"
新光,8560,新光,8560,Buy,2377微星,"27729","40479","12750"
新光,8560,新光,8560,Buy,8299群聯,"27496","118187","90691"
新光,8560,新光,8560,Buy,3661世芯-KY,"27433","215495","188062"
新光,8560,新光,8560,Buy,3374精材,"26212","33272","7060"
新光,8560,新光,8560,Buy,2327國巨*,"25915","234142","208227"
新光,8560,新光,8560,Buy,00891中信關鍵半導體,"25274","27653","2379"
新光,8560,新光,8560,Buy,2882國泰金,"24046","27637","3591"
新光,8560,新光,8560,Buy,2344華邦電,"23001","190088","167087"
新光,8560,新光,8560,Buy,3046建碁,"22188","22712","524"
新光,8560,新光,8560,Buy,00937B群益ESG投等債20,"22150","29121","6971"
新光,8560,新光,8560,Buy,2492華新科,"20631","52269","31638"
新光,8560,新光,8560,Buy,4958臻鼎-KY,"19073","169839","150766"
新光,8560,新光,8560,Buy,6488環球晶,"18952","66338","47386"
新光,8560,新光,8560,Buy,7792安葆,"18101","19849","1748"
新光,8560,新光,8560,Buy,3293鈊象,"17355","29232","11877"
新光,8560,新光,8560,Buy,6446藥華藥,"16817","43683","26866"
新光,8560,新光,8560,Buy,00795B中信美國公債20年,"16813","16892","79"
新光,8560,新光,8560,Buy,00929復華台灣科技優息,"16708","20247","3539"
新光,8560,新光,8560,Buy,00961FT臺灣永續高息,"15806","16423","617"
新光,8560,新光,8560,Buy,2356英業達,"15541","23222","7681"
新光,8560,新光,8560,Buy,3005神基,"15303","30918","15615"
新光,8560,新光,8560,Buy,2493揚博,"15137","23530","8393"
新光,8560,新光,8560,Buy,2376技嘉,"14358","70376","56018"
新光,8560,新光,8560,Buy,5425台半,"14296","22674","8378"
新光,8560,新光,8560,Buy,6223旺矽,"14146","35318","21172"
新光,8560,新光,8560,Buy,2634漢翔,"13446","77474","64028"
新光,8560,新光,8560,Buy,5536聖暉*,"13369","15278","1909"
新光,8560,新光,8560,Buy,8112至上,"12855","17894","5039"
新光,8560,新光,8560,Buy,2881富邦金,"12027","21150","9123"
新光,8560,新光,8560,Buy,6116彩晶,"11985","13405","1420"
新光,8560,新光,8560,Buy,3702大聯大,"11394","14297","2903"
新光,8560,新光,8560,Buy,8210勤誠,"11132","14366","3234"
新光,8560,新光,8560,Sell,3037欣興,"-443029","67520","510549"
新光,8560,新光,8560,Sell,3443創意,"-130437","238782","369219"
新光,8560,新光,8560,Sell,2408南亞科,"-94887","230000","324887"
新光,8560,新光,8560,Sell,2330台積電,"-89988","146897","236885"
新光,8560,新光,8560,Sell,00631L元大台灣50正2,"-83923","53072","136995"
新光,8560,新光,8560,Sell,3617碩天,"-80475","4721","85196"
新光,8560,新光,8560,Sell,6781AES-KY,"-74863","5706","80569"
新光,8560,新光,8560,Sell,5289宜鼎,"-61399","14499","75898"
新光,8560,新光,8560,Sell,3045台灣大,"-60040","9339","69379"
新光,8560,新光,8560,Sell,2409友達,"-59565","33168","92733"
新光,8560,新光,8560,Sell,2603長榮,"-59083","19261","78344"
新光,8560,新光,8560,Sell,3008大立光,"-57392","42016","99408"
新光,8560,新光,8560,Sell,6187萬潤,"-56801","33075","89876"
新光,8560,新光,8560,Sell,5274信驊,"-52313","1641","53954"
新光,8560,新光,8560,Sell,6214精誠,"-49470","19561","69031"
新光,8560,新光,8560,Sell,3481群創,"-48983","81642","130625"
新光,8560,新光,8560,Sell,6805富世達,"-44112","8300","52412"
新光,8560,新光,8560,Sell,2615萬海,"-39323","18705","58028"
新光,8560,新光,8560,Sell,3189景碩,"-34805","274943","309748"
新光,8560,新光,8560,Sell,2308台達電,"-30993","139478","170471"
新光,8560,新光,8560,Sell,2382廣達,"-27093","29990","57083"
新光,8560,新光,8560,Sell,3105穩懋,"-24177","63326","87503"
新光,8560,新光,8560,Sell,3653健策,"-23972","5","23977"
新光,8560,新光,8560,Sell,00403A主動統一升級50,"-22576","10618","33194"
新光,8560,新光,8560,Sell,0050元大台灣50,"-21816","20423","42239"
新光,8560,新光,8560,Sell,6147頎邦,"-21430","29151","50581"
新光,8560,新光,8560,Sell,3693營邦,"-20471","4945","25416"
新光,8560,新光,8560,Sell,3042晶技,"-20179","17756","37935"
新光,8560,新光,8560,Sell,00685L群益臺灣加權正2,"-19464","15005","34469"
新光,8560,新光,8560,Sell,6182合晶,"-17627","53773","71400"
新光,8560,新光,8560,Sell,2313華通,"-17069","32394","49463"
新光,8560,新光,8560,Sell,00991A主動復華未來50,"-16814","7442","24256"
新光,8560,新光,8560,Sell,3711日月光投控,"-16735","41628","58363"
新光,8560,新光,8560,Sell,6669緯穎,"-16413","77819","94232"
新光,8560,新光,8560,Sell,00981A主動統一台股增長,"-15771","17827","33598"
新光,8560,新光,8560,Sell,4566時碩工業,"-15750","2352","18102"
新光,8560,新光,8560,Sell,3714富采,"-14509","1553","16062"
新光,8560,新光,8560,Sell,2539櫻花建,"-13451","1082","14533"
新光,8560,新光,8560,Sell,2359所羅門,"-13245","19955","33200"
新光,8560,新光,8560,Sell,2027大成鋼,"-13133","5231","18364"
新光,8560,新光,8560,Sell,2312金寶,"-12995","3221","16216"
新光,8560,新光,8560,Sell,2618長榮航,"-12931","3576","16507"
新光,8560,新光,8560,Sell,00970B台新BBB投等債20,"-12529","2040","14569"
新光,8560,新光,8560,Sell,3605宏致,"-12451","3347","15798"
新光,8560,新光,8560,Sell,2368金像電,"-12103","31665","43768"
新光,8560,新光,8560,Sell,2845遠東銀,"-11946","407","12353"
新光,8560,新光,8560,Sell,3455由田,"-11304","8134","19438"
新光,8560,新光,8560,Sell,6206飛捷,"-10846","638","11484"
新光,8560,新光,8560,Sell,4939亞電,"-10103","1848","11951"
新光,8560,新光,8560,Sell,2486一詮,"-10007","12034","22041"
