BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,2327國巨*,"16233","23341","7108"
元大證券,9800,元大-新營,9825,Buy,6274台燿,"9749","9789","40"
元大證券,9800,元大-新營,9825,Buy,3665貿聯-KY,"8656","8669","13"
元大證券,9800,元大-新營,9825,Buy,3661世芯-KY,"8440","13287","4847"
元大證券,9800,元大-新營,9825,Buy,2337旺宏,"7873","11966","4093"
元大證券,9800,元大-新營,9825,Buy,1303南亞,"6704","11904","5200"
元大證券,9800,元大-新營,9825,Buy,2472立隆電,"6539","6539","0"
元大證券,9800,元大-新營,9825,Buy,6770力積電,"6352","16985","10633"
元大證券,9800,元大-新營,9825,Buy,5439高技,"6222","6473","251"
元大證券,9800,元大-新營,9825,Buy,2454聯發科,"5405","9761","4356"
元大證券,9800,元大-新營,9825,Buy,00881國泰台灣科技龍頭,"5293","5844","551"
元大證券,9800,元大-新營,9825,Buy,8046南電,"5257","17460","12203"
元大證券,9800,元大-新營,9825,Buy,8039台虹,"5136","9660","4524"
元大證券,9800,元大-新營,9825,Buy,2634漢翔,"4927","8450","3523"
元大證券,9800,元大-新營,9825,Buy,2301光寶科,"4591","5830","1239"
元大證券,9800,元大-新營,9825,Buy,2344華邦電,"4480","17087","12607"
元大證券,9800,元大-新營,9825,Buy,3624光頡,"4036","4297","261"
元大證券,9800,元大-新營,9825,Buy,3533嘉澤,"3982","5707","1725"
元大證券,9800,元大-新營,9825,Buy,2492華新科,"3674","4720","1046"
元大證券,9800,元大-新營,9825,Buy,00878國泰永續高股息,"3536","4245","709"
元大證券,9800,元大-新營,9825,Buy,6488環球晶,"3320","4390","1070"
元大證券,9800,元大-新營,9825,Buy,2376技嘉,"3193","4089","896"
元大證券,9800,元大-新營,9825,Buy,7751竑騰,"3100","3100","0"
元大證券,9800,元大-新營,9825,Buy,2303聯電,"3084","12412","9328"
元大證券,9800,元大-新營,9825,Buy,2368金像電,"3050","3063","13"
元大證券,9800,元大-新營,9825,Buy,00891中信關鍵半導體,"2696","2696","0"
元大證券,9800,元大-新營,9825,Buy,2885元大金,"2545","2546","1"
元大證券,9800,元大-新營,9825,Buy,3211順達,"2368","3559","1191"
元大證券,9800,元大-新營,9825,Buy,2330台積電,"2196","5253","3057"
元大證券,9800,元大-新營,9825,Buy,2377微星,"1895","3127","1232"
元大證券,9800,元大-新營,9825,Buy,009801中信美國創新科技,"1639","1639","0"
元大證券,9800,元大-新營,9825,Buy,00961FT臺灣永續高息,"1599","1599","0"
元大證券,9800,元大-新營,9825,Buy,3293鈊象,"1482","1483","1"
