BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,3661世芯-KY,"12260","12260","0"
凱基,9200,凱基-竹東,9273,Buy,2330台積電,"8487","9749","1262"
凱基,9200,凱基-竹東,9273,Buy,6770力積電,"5592","8545","2953"
凱基,9200,凱基-竹東,9273,Buy,00881國泰台灣科技龍頭,"5116","5116","0"
凱基,9200,凱基-竹東,9273,Buy,6446藥華藥,"4273","4273","0"
凱基,9200,凱基-竹東,9273,Buy,2376技嘉,"3451","5605","2154"
凱基,9200,凱基-竹東,9273,Buy,6274台燿,"3304","3304","0"
凱基,9200,凱基-竹東,9273,Buy,2344華邦電,"2636","7688","5052"
凱基,9200,凱基-竹東,9273,Buy,8996高力,"2470","2470","0"
凱基,9200,凱基-竹東,9273,Buy,2317鴻海,"2055","2081","26"
凱基,9200,凱基-竹東,9273,Buy,3231緯創,"2022","2078","56"
凱基,9200,凱基-竹東,9273,Buy,6672騰輝電子-KY,"1954","1954","0"
凱基,9200,凱基-竹東,9273,Buy,2493揚博,"1952","1952","0"
凱基,9200,凱基-竹東,9273,Buy,7610聯友金屬-創,"1750","1750","0"
凱基,9200,凱基-竹東,9273,Buy,4958臻鼎-KY,"1721","5278","3557"
凱基,9200,凱基-竹東,9273,Buy,00403A主動統一升級50,"1644","2186","542"
凱基,9200,凱基-竹東,9273,Buy,00891中信關鍵半導體,"1604","1604","0"
凱基,9200,凱基-竹東,9273,Buy,3260威剛,"1601","1999","398"
凱基,9200,凱基-竹東,9273,Buy,2399映泰,"1577","1577","0"
凱基,9200,凱基-竹東,9273,Buy,6683雍智科技,"1537","1537","0"
凱基,9200,凱基-竹東,9273,Buy,00878國泰永續高股息,"1305","1340","35"
凱基,9200,凱基-竹東,9273,Buy,3702大聯大,"1237","1237","0"
凱基,9200,凱基-竹東,9273,Buy,5904寶雅*,"1224","1224","0"
凱基,9200,凱基-竹東,9273,Buy,2881富邦金,"1143","1143","0"
凱基,9200,凱基-竹東,9273,Buy,6488環球晶,"1071","4236","3165"
凱基,9200,凱基-竹東,9273,Buy,6223旺矽,"1046","1046","0"
凱基,9200,凱基-竹東,9273,Buy,2408南亞科,"946","2779","1833"
凱基,9200,凱基-竹東,9273,Buy,3374精材,"940","1233","293"
凱基,9200,凱基-竹東,9273,Buy,00923群益台ESG低碳50,"822","822","0"
凱基,9200,凱基-竹東,9273,Buy,3006晶豪科,"807","807","0"
凱基,9200,凱基-竹東,9273,Buy,00961FT臺灣永續高息,"668","681","13"
凱基,9200,凱基-竹東,9273,Buy,2492華新科,"656","950","294"
凱基,9200,凱基-竹東,9273,Buy,4938和碩,"623","623","0"
凱基,9200,凱基-竹東,9273,Buy,2634漢翔,"578","1697","1119"
凱基,9200,凱基-竹東,9273,Buy,6138茂達,"575","575","0"
凱基,9200,凱基-竹東,9273,Buy,4967十銓,"540","540","0"
凱基,9200,凱基-竹東,9273,Buy,2301光寶科,"532","532","0"
凱基,9200,凱基-竹東,9273,Buy,0050元大台灣50,"520","1886","1366"
凱基,9200,凱基-竹東,9273,Buy,8436大江,"484","484","0"
凱基,9200,凱基-竹東,9273,Buy,2377微星,"463","463","0"
凱基,9200,凱基-竹東,9273,Buy,00722B群益投資級電信債,"445","445","0"
凱基,9200,凱基-竹東,9273,Buy,4916事欣科,"419","419","0"
凱基,9200,凱基-竹東,9273,Buy,2425承啟,"418","496","78"
凱基,9200,凱基-竹東,9273,Buy,3529力旺,"418","418","0"
凱基,9200,凱基-竹東,9273,Buy,5309系統電,"375","375","0"
凱基,9200,凱基-竹東,9273,Buy,8069元太,"325","488","163"
凱基,9200,凱基-竹東,9273,Buy,4973廣穎,"313","313","0"
凱基,9200,凱基-竹東,9273,Buy,8039台虹,"285","545","260"
凱基,9200,凱基-竹東,9273,Buy,2436偉詮電,"270","270","0"
凱基,9200,凱基-竹東,9273,Buy,1303南亞,"262","6717","6455"
凱基,9200,凱基-竹東,9273,Sell,3037欣興,"-6864","2185","9049"
凱基,9200,凱基-竹東,9273,Sell,2359所羅門,"-5076","173","5249"
凱基,9200,凱基-竹東,9273,Sell,2368金像電,"-4080","0","4080"
凱基,9200,凱基-竹東,9273,Sell,2357華碩,"-3506","6767","10273"
凱基,9200,凱基-竹東,9273,Sell,3675德微,"-3201","0","3201"
凱基,9200,凱基-竹東,9273,Sell,2303聯電,"-3106","42","3148"
凱基,9200,凱基-竹東,9273,Sell,1519華城,"-2265","71","2336"
凱基,9200,凱基-竹東,9273,Sell,2327國巨*,"-2049","4035","6084"
凱基,9200,凱基-竹東,9273,Sell,3105穩懋,"-1979","798","2777"
凱基,9200,凱基-竹東,9273,Sell,2409友達,"-1829","647","2476"
凱基,9200,凱基-竹東,9273,Sell,2615萬海,"-1507","10","1517"
凱基,9200,凱基-竹東,9273,Sell,3583辛耘,"-1468","0","1468"
凱基,9200,凱基-竹東,9273,Sell,2486一詮,"-1429","473","1902"
凱基,9200,凱基-竹東,9273,Sell,00631L元大台灣50正2,"-1350","73","1423"
