BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3231緯創,"9324","11823","2499"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6274台燿,"7703","8205","502"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1303南亞,"7069","12333","5264"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8358金居,"5907","7876","1969"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00881國泰台灣科技龍頭,"5832","6482","650"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8039台虹,"5320","14681","9361"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2317鴻海,"4623","6125","1502"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6770力積電,"4426","8939","4513"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3661世芯-KY,"4035","17084","13049"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00878國泰永續高股息,"3317","3354","37"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6919康霈*,"3163","4213","1050"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2492華新科,"2901","3225","324"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4958臻鼎-KY,"2828","6928","4100"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3388崇越電,"2788","2788","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2376技嘉,"2716","4016","1300"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3105穩懋,"2658","13428","10770"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3374精材,"2639","3360","721"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2337旺宏,"2608","3489","881"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2368金像電,"2548","2548","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3481群創,"2531","7781","5250"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00980A主動野村臺灣優選,"2441","2466","25"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8033雷虎,"2412","3142","730"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2890永豐金,"2372","2372","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2344華邦電,"2342","10561","8219"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6415矽力*-KY,"1959","6059","4100"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00937B群益ESG投等債20,"1827","1834","7"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6442光聖,"1624","4759","3135"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5289宜鼎,"1511","1535","24"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6547高端疫苗,"1472","1524","52"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6683雍智科技,"1433","2728","1295"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2377微星,"1383","1546","163"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00929復華台灣科技優息,"1286","1578","292"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00400A主動國泰動能高息,"1265","1634","369"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4952凌通,"1253","1253","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2634漢翔,"1143","5452","4309"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2301光寶科,"1115","3835","2720"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6781AES-KY,"1110","1110","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7788松川精密,"1081","1081","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2605新興,"1056","1056","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3230錦明,"1033","1033","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3163波若威,"1003","1004","1"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2324仁寶,"969","2030","1061"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2885元大金,"968","968","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2327國巨*,"962","10536","9574"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3357臺慶科,"904","904","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2881富邦金,"901","1205","304"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00984D主動聯博全球非投,"817","817","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3441聯一光,"797","2398","1601"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5904寶雅*,"788","950","162"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4749新應材,"772","782","10"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3037欣興,"-45324","1096","46420"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6182合晶,"-8421","1878","10299"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2330台積電,"-7312","593","7905"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2308台達電,"-6695","9998","16693"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3081聯亞,"-6117","504","6621"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6672騰輝電子-KY,"-4301","592","4893"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00981A主動統一台股增長,"-3996","3","3999"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2408南亞科,"-3845","8999","12844"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4991環宇-KY,"-3186","0","3186"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3008大立光,"-3102","15","3117"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6187萬潤,"-2987","1327","4314"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2049上銀,"-2768","384","3152"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8261富鼎,"-2745","780","3525"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00403A主動統一升級50,"-2509","10","2519"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2404漢唐,"-2402","0","2402"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,7750新代,"-2320","0","2320"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6446藥華藥,"-2157","277","2434"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2609陽明,"-1980","1743","3723"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,0050元大台灣50,"-1971","771","2742"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00918大華優利高填息30,"-1901","135","2036"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2603長榮,"-1885","1627","3512"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4772台特化,"-1806","0","1806"
